10.04	0	0	-0.004372926429	0.000949382782	0.6055562496	1.301411986	1.586647034	2.837390184
10.06	0	0	-0.004900114611	0.001211866736	0.8244506121	1.061412215	2.003296614	5.067222118
10.08	0	0	0.001907566562	-0.002997867763	1.044450402	0.841412425	1.992371082	4.342844963
10.1	0	0	0.00610023737	-0.002897046506	0.844450593	0.9614123106	1.473971963	4.159115314
10.12	0	0	-0.0003664661199	0.001827321947	0.56445086	1.041412234	2.265273333	2.017374039
10.14	0	0	-0.003592872992	0.0009967312217	0.4844509065	0.8014124632	2.490594864	3.680295944
10.16	0	0	-0.003111595288	-0.003595501184	0.7044507265	0.5614126921	1.93596375	0.4590879679
10.18	0	0	0.002116644755	-0.003806047142	0.9044505358	0.7414125204	0.8479020596	-1.899263859
10.2	0	0	0.002641590312	0.0003214552999	0.6644507647	0.9814122915	0.4407396317	-0.934399128
10.22	0	0	0.003755496815	-0.0004381909966	0.4244508743	0.8214124441	-0.5057631135	-0.2072894424
10.24	0	0	0.0003817621619	-0.001995928586	0.204450801	0.6014126539	0.3062493801	1.933987856
10.26	0	0	-0.003192389384	-0.002590715885	0.1244508177	0.8091909289	0.5487645268	0.2798588574
10.28	0	0	0.0003785099834	0.001478590071	0.3644508421	0.9857730865	1.491135001	-0.4366477728
10.3	0	0	0.00586188212	0.00308508426	0.3244508207	0.7457733154	-1.181985617	5.002278328
10.32	0	0	0.005231611431	0.002038411796	0.04445083067	0.4657735229	0.07213392854	1.599515557
10.34	0	0	0.001074077561	-0.0002216771245	-0.1955491453	0.2257734239	-1.486992598	-0.2954006195
10.36	0	0	-0.0009359288961	-0.001426130533	-0.2669945061	0.2657734156	-1.11469388	0.5987712145
10.38	0	0	-0.00224535726	-0.001080356538	-0.02699454874	0.4857735336	-1.066424966	1.364685655
10.4	0	0	-0.0003811288625	-0.002545841038	0.2130054235	0.524068594	-0.395183593	0.7661089301
10.42	0	0	0.004232117906	-0.001417927444	0.2383596748	0.7384861708	-1.321822047	0.6735188365
10.44	0	0	0.004424685612	-0.001857973635	-0.001640290022	0.7552562952	-1.910639286	-1.469888449
10.46	0	0	-0.0002809036523	-0.001493312418	-0.221640259	0.9603503346	-0.6805596948	0.2930452228
10.48	0	0	-0.004407817498	0.0003301873803	-0.1816402674	0.7203505635	-0.4791309834	-0.6940672398
10.5	0	0	0.0003358889371	-0.001823380589	0.05835970864	0.5003507733	0.5183125138	0.224694103
10.52	0	0	0.003853481263	-0.002434946597	0.05835970864	0.6603506207	0.452935636	0.2283632159
10.54	0	0	0.004462333396	-0.001059010625	-0.1616402715	0.9003503919	-0.4779105484	-0.08255571127
10.56	0	0	0.0005435477942	0.000531218946	-0.4016403258	0.8803504705	-0.7556201816	2.14503479
10.58	0	0	-0.003890724853	3.360211849e-06	-0.3816403151	0.6403506994	1.062825799	3.018498182
10.6	0	0	-0.003392392769	-0.0005412325263	-0.1416402757	0.42035079	-0.5816983581	3.966220617
10.62	0	0	0.002339633182	-0.000250197947	0.09835970402	0.1803507209	-0.7445591688	2.743376255
10.64	0	0	0.005712201819	0.0008865818381	-0.04895601422	0.006449948996	-1.864328027	3.766769648
10.66	0	0	-0.001270771027	0.0001560524106	-0.3089559972	-0.2535500228	0.6606638432	0.9648816586
10.68	0	0	-0.005528403446	-0.002176053822	-0.2289559841	-0.09355005622	0.3860885501	0.04171531647
10.7	0	0	-0.0006687622517	-0.002798877656	0.01104398072	0.1264499277	-1.30342257	-1.314587831
10.72	0	0	0.004974894226	-0.002056069672	0.09104397893	0.3664499521	-0.8630096316	-1.82743144
10.74	0	0	0.005209932104	-0.002254270017	-0.1489560008	0.6064499021	-0.8096702099	-2.78274107
10.76	0	0	0.0003389734775	-0.003342710435	-0.3689560294	0.8464496732	1.080055952	-2.241482735
10.78	0	0	-0.004959614947	-0.003191448748	-0.328956008	1.086449504	0.4034373462	-2.283668518
10.8	0	0	-0.0008899439126	-0.001447699964	-0.08895601332	1.306449294	1.331712365	-2.407163858
10.82	0	0	0.004614030942	-0.001235432923	0.01706615463	1.066449523	0.9583939314	0.5537663102
10.84	0	0	0.007826723158	-0.002660475671	-0.3229338527	1.00644958	-0.0002490997431	1.996471882
10.86	0	0	-0.002881197259	-0.001898385584	-0.5629338622	1.23510623	0.1014059931	1.582822919
10.88	0	0	-0.006813904271	0.0002799704671	-0.3629338443	1.040099502	-0.7408691645	4.179689884
10.9	0	0	-0.0002827290446	-0.0005878359079	-0.1429338157	0.8000997305	-0.00918157585	4.028670311
10.92	0	0	0.007280513644	-0.002030096948	-0.1029338241	0.5800999403	-1.375008821	4.778440952
10.94	0	0	0.005194557831	-0.0002366751432	-0.3429338336	0.7400997877	-0.3815850019	6.367155552
10.96	0	0	-0.0009426400065	0.001456432045	-0.5629338622	0.5001000166	-1.000347137	4.020166397
10.98	0	0	-0.00505505316	0.0002708211541	-0.4029338658	0.2600998878	-0.9600450993	3.113095045
11	0	0	-0.00216130726	-0.002648502588	-0.1629338115	0.1699264795	-0.5609126091	1.713303685
11.02	0	0	0.005196062848	-0.002685047686	0.0170661658	0.4099265337	-2.092872143	0.333342284
11.04	0	0	0.006697680801	-0.001837648451	-0.3229338229	0.7499263287	0.4846343696	-2.34216404
11.06	0	0	-0.002440465614	-0.002960406244	-0.5629338622	0.8825516105	0.2607317865	-0.8158872724
11.08	0	0	-0.003242647275	-0.002966798842	-0.3629338443	1.122551441	1.486734152	-0.4186644852
11.1	0	0	0.002891229466	-0.001465775073	-0.1429338157	1.320139885	2.014109135	-1.656911969
11.12	0	0	0.006159428507	-1.732259989e-05	-0.2629337907	1.100140095	1.917900085	0.0601144582
11.14	0	0	0.003697847947	-0.001146174967	-0.5029339194	0.8601403236	0.9080552459	2.217258453
11.16	0	0	-0.0002683959901	-0.001338042319	-0.7229337096	0.6670966148	0.2213236243	1.442133784
11.18	0	0	-0.004614690319	0.000469379127	-0.5252076387	0.6347620487	0.7696923614	2.597562551
11.2	0	0	-0.001120107248	0.000782482326	-0.1852075458	0.2747620344	-1.739189267	3.64531827
11.22	0	0	0.003610221669	-0.001070082188	-0.06520757079	0.05476206169	-2.731412888	3.827519417
11.24	0	0	0.0007100906223	3.262609243e-05	-0.3052075505	0.2460533082	-2.527088881	4.953577042
11.26	0	0	-0.003741236404	0.002751119435	-0.3252075613	0.1882553995	0.04675552249	3.620836258
11.28	0	0	-0.002379817888	0.002411492169	-0.08520756662	-0.03174457327	0.1812266856	1.990069747
11.3	0	0	0.0004096273333	-0.0002081170678	0.1347924173	-0.2717445493	-0.6091375351	3.225469351
11.32	0	0	0.002261536196	0.0004314407706	0.01479243115	-0.09174457192	-0.9222657681	2.29278636
11.34	0	0	0.002070587128	0.004243351519	-0.2052075416	-0.2415903807	0.06858085841	3.084043026
11.36	0	0	-0.0009553581476	0.004330523312	-0.4252076149	-0.4815905094	0.5994788408	0.2255675495
11.38	0	0	-0.002750368789	0.001452669501	-0.2052075416	-0.7215902805	1.815110803	-0.7157750726
11.4	0	0	-0.0003029648215	-9.608268738e-05	0.05479242653	-0.6415903568	1.422003508	-0.2016774565
11.42	0	0	0.003523470834	0.003318764269	0.09809294343	-0.4415904582	-1.258614063	-0.9975323677
11.44	0	0	0.0017542243	0.004042916	-0.1219070405	-0.6615903378	0.6584584117	-1.185429931
11.46	0	0	-0.003447888419	0.0005693808198	-0.281907022	-0.9015901089	1.198758125	-1.030991793
11.48	0	0	-0.003492938355	-0.0003154277802	-0.04190704972	-0.7415902615	0.5442904234	-0.8681172729
11.5	0	0	0.0006596576422	0.001986540854	0.1780929267	-0.5015904903	-1.119308829	-0.7470975518
11.52	0	0	0.00261699222	0.003482989967	0.1380929351	-0.6415903568	-0.3880096674	-0.4981897473
11.54	0	0	0.0004763845354	0.0006444230676	-0.1019070446	-0.8815901279	0.4471931458	-1.960521817
11.56	0	0	-0.001809263602	-0.001024849713	-0.1706010848	-0.7615902424	0.5392577648	-1.077348828
11.58	0	0	-0.003043403849	0.001681007445	0.08939889073	-0.5215904713	0.05855064467	-1.770119786
11.6	0	0	-0.002048684284	0.00288181752	0.3093988895	-0.601590395	1.448955059	1.673709512
11.62	0	0	0.0009209644049	0.0006706938148	0.5093989968	-0.8415901661	0.3102366328	2.855265141
11.64	0	0	0.003654822707	-0.002403117716	0.2693988681	-0.6415903568	-0.3390516639	1.654291868
11.66	0	0	1.661293209e-05	-0.0003793165088	0.0293989107	-0.4215904474	0.5227732658	0.1457704455
11.68	0	0	-0.003022460267	0.002915032208	-0.01060109213	-0.3015903831	0.3197223842	2.187609196
11.7	0	0	-0.003651248291	0.001075617969	0.2293988764	-0.5415904522	-0.07975707948	2.219963789
11.72	0	0	-0.001624710858	-0.001463286579	0.4493989646	-0.5001354218	-1.40294373	1.649541616
11.74	0	0	0.0002643857151	-0.0009635910392	0.648140192	-0.2801353037	0.05268163979	1.879990101
11.76	0	0	-0.00151472725	0.00225045532	0.4081402719	-0.08213411272	-1.21045208	2.840294838
11.78	0	0	-0.002101898193	0.001659326255	0.4081402719	-0.3421341181	-0.8852775693	-0.1273836493
11.8	0	0	-0.003167161718	-0.002001665533	0.648140192	-0.5221341848	0.5829674006	-0.07357215881
11.82	0	0	-0.0004179105163	-0.003218926489	0.8881399632	-0.2821340859	-1.31148684	-2.393414497
11.84	0	0	0.003153247759	-0.001651674509	0.6881401539	-0.04213411361	-0.694001317	-3.449527502
11.86	0	0	0.003266366199	-0.001006506383	0.4681403041	0.1978658587	-0.2017882764	-3.562740088
11.88	0	0	-0.001697780564	-0.004634343088	0.2281402051	0.3450568318	-1.042735338	-2.817799091
11.9	0	0	-0.003435352817	-0.005248740315	0.3681402504	0.5850568414	1.229354024	-1.179646015
11.92	0	0	-0.001040158793	-0.001490928233	0.6081402302	0.8050566316	1.938470721	0.8321307302
11.94	0	0	0.000377304852	0.0007153376937	0.5881402493	0.7850566506	1.240201592	-0.5249920487
11.96	0	0	0.002961747348	-0.00354873389	0.3481402397	0.5450568795	1.553450346	3.891771317
11.98	0	0	0.0004931781441	-0.004891335964	0.128140226	0.7519285679	0.6287209988	1.885860324
12	0	0	-0.002265550196	-0.0007343366742	0.008140239865	0.991928339	-0.9642879963	3.05500865
12.02	0	0	-0.004414530471	0.0002651289105	0.248140201	0.8919284344	-0.9574841857	3.822463036
12.04	0	0	-0.001422358677	-0.002621643245	0.4881403148	0.6919286251	0.0233303681	4.134109974
12.06	0	0	0.0009442213923	-0.00665383786	0.6664463282	0.9119284153	-1.041406155	1.956828475
12.08	0	0	0.001894496381	-0.003094054759	0.4664464593	1.151928186	-0.1825527549	5.337883472
12.1	0	0	0.001422936097	0.001360669732	0.2264463603	1.191928148	0.6976787448	3.189899921
12.12	0	0	-0.002552380785	-0.001782007515	0.006446395069	0.9719283581	0.3955546618	-0.4633246958
12.14	0	0	-0.0007731206715	-0.004267401993	0.2480211109	0.9519283772	0.1958658248	2.540711641
12.16	0	0	0.0003094729036	-0.003132395446	0.3664127588	1.191928148	-0.5487337708	0.9787513018
12.18	0	0	0.001037159935	-0.001296944916	0.2753303349	1.311928034	-0.8665115833	1.78594327
12.2	0	0	0.0004292670637	-0.001010783017	0.03533036262	1.091928244	-0.004800338764	1.050359845
12.22	0	0	-0.001082634553	-0.002859018743	-0.1346729249	0.8919284344	0.9068386555	0.9873139858
12.24	0	0	0.0003827828914	-0.00199777633	0.1053270549	1.131928205	0.7884543538	0.3922558129
12.26	0	0	0.001820953563	-0.0006201639771	0.02256952971	1.01192832	0.09161540866	-0.4269717336
12.28	0	0	0.001848688349	-0.0004493221641	-0.2174304426	0.7919285297	2.119235754	0.9456464648
12.3	0	0	-0.0009597297758	-0.0008203089237	-0.4174305201	0.5519287586	1.231515408	2.377654314
12.32	0	0	-0.002918543294	-0.0004029348493	-0.1774304509	0.4678958058	0.6432093978	2.491169453
12.34	0	0	0.0005032550544	0.0001678690314	0.06256952882	0.3878957629	1.488987565	1.269235492
12.36	0	0	0.002425028011	0.000739634037	-0.0574304685	0.1478957236	0.6331340075	1.469625115
12.38	0	0	0.002791697159	-0.0005677565932	-0.277430445	-0.03210425749	0.1352131814	0.07551526278
12.4	0	0	-0.001354571432	-0.001647435129	-0.5174305439	0.2078957111	0.5166752934	2.024225712
12.42	0	0	-0.00256803073	1.325458288e-05	-0.3774304688	0.4478957951	0.1532786936	2.046086311
12.44	0	0	0.0006610192358	-0.0008747726679	-0.1374304295	0.2478957027	-0.04501092434	-0.1671029925
12.46	0	0	0.003614267334	-0.0009454637766	-0.1774304211	0.2550761402	-1.930974603	0.6563451886
12.48	0	0	-0.0002467595041	-0.001016318798	-0.4174304903	0.2750761509	-0.6875158548	-0.5553969741
12.5	0	0	-0.005628878251	-0.001746065915	-0.2774304152	0.5950762033	0.7548142076	-2.148592949
12.52	0.1745328903	0	0.001860897988	-0.001615434885	0.08256955445	0.5777861476	0.4873757064	-2.268894434
12.54	0.1745328903	0	0.007124044932	-0.003776751459	0.3225695491	0.8177859187	1.199709058	-0.5072991848
12.56	0.1745328903	0	0.004527335986	-0.002880968153	0.5625695586	1.037785769	2.345794439	-0.8815116286
12.58	0.1745328903	0	-0.001361565664	-0.0003214105964	0.7825693488	1.166970372	0.827809453	-0.3758067787
12.6	0.1745328903	0	-0.003927437589	-0.0005829259753	1.02256918	0.946970582	2.019652128	0.6774274707
12.62	0.1745328903	0	-0.0004430003464	-0.00337741524	1.24256897	0.7417737246	0.1928742826	3.700478554
12.64	0.1745328903	0	0.005429694429	-0.002601198852	1.482568741	0.9817734957	-0.5224554539	0.7117826343
12.66	0.1745328903	0	0.003785267472	0.0002290159464	1.722568512	1.142966509	-0.07763500512	2.635117292
12.68	0.1745328903	0	-0.002551333979	-0.000273860991	1.942568302	0.9029667377	0.9439979792	1.321265817
12.7	0.1745328903	0	-0.003346137702	-0.004553250968	2.182568073	0.6829669476	0.01396553032	1.575845361
12.72	0.1745328903	0	0.0007217247039	-0.00389098376	2.402567863	0.9229667187	-0.02472088486	3.153054714
12.74	0.1745328903	0	0.006407432258	-0.002310864627	2.642567635	1.16296649	0.2821009159	-0.0813704282
12.76	0.1745328903	0	0.006351519376	-0.001026898623	2.882567406	1.182966471	0.7417480946	0.6870512366
12.78	0.1745328903	0	0.00169051066	-0.003977663815	3.102567196	0.9629666805	2.103405476	-0.2496096492
12.8	0.1745328903	0	-0.00151780434	-0.004903547466	3.342566967	1.202966452	2.423658609	0.8689014912
12.82	0.1745328903	0	0.001534150913	-0.001423604786	3.562566757	1.442966223	2.49116087	0.2953240275
12.84	0.1745328903	0	0.006939448416	-0.001337341964	3.802566528	1.305199504	1.919133902	-2.69758296
12.86	0.1745328903	0	0.007967921905	-0.00498778373	4.042566299	1.065199733	1.773926973	-2.129485369
12.88	0.1745328903	0	0.005028439686	-0.005932748318	4.26256609	1.265199542	2.795969963	-0.810488224
12.9	0.1745328903	0	0.001411503181	-0.003365211189	4.502565861	1.485199332	2.758704185	0.1941878945
12.92	0.1745328903	0	0.00422382541	-0.0009706094861	4.742565632	1.565199256	5.346745014	0.7567015886
12.94	0.1745328903	0	0.007571995258	-0.001699052751	4.962565422	1.345199466	4.796840668	1.413249612
12.96	0.1745328903	0	0.01091451943	-0.004964567721	5.182565212	1.22519958	3.851516485	3.549335241
12.98	0.1745328903	0	0.009840331972	-0.004376195371	5.422564983	1.465199351	4.917730808	3.770274401
13	0.1745328903	0	0.006476374343	0.0006704255939	5.662564754	1.605199218	5.277473927	0.3184623718
13.02	0.1745328903	0	0.007997345179	-0.0006415322423	5.882564545	1.365199447	5.689221859	2.752227068
13.04	0.1745328903	0	0.01137312502	-0.003789789975	6.102564335	1.145199656	3.707495451	2.870555401
13.06	0.1745328903	0	0.01538506616	-0.005611293018	6.342564106	1.245199561	2.851296425	-0.03642398864
13.08	0.1745328903	0	0.01411383227	-0.003126360476	6.582563877	1.485199332	2.30384469	-1.817046165
13.1	0.1745328903	0	0.009624634869	-0.001999787986	6.822563648	1.508036971	1.912166476	-1.737651944
13.12	0.1745328903	0	0.00787757244	-0.006487578154	7.042563438	1.373523593	2.850435257	-3.301838875
13.14	0.1745328903	0	0.01143474318	-0.007846780121	7.28256321	1.593523383	1.918472886	-2.113591194
13.16	0.1745328903	0	0.01768144965	-0.004442855716	7.522562981	1.833523154	1.234673381	-1.758651257
13.18	0.1745328903	0	0.0213478934	-0.003428570926	7.742562771	1.913523078	3.995277405	-2.759655714
13.2	0.1745328903	0	0.02021979541	-0.005834512413	7.982562542	1.825747967	4.28506422	-2.296055079
13.22	0.1745328903	0	0.01626138017	-0.007435590029	8.222567558	2.065747738	6.678123951	-0.0608006008
13.24	0.1745328903	0	0.01950808614	-0.005826182663	8.442572594	2.305747509	7.507519722	-0.5676538944
13.26	0.1745328903	0	0.02590978146	-0.00198803097	8.682578087	2.425747395	6.443801403	1.42901051
13.28	0.1745328903	0	0.028486792	-0.004564486444	8.92258358	2.185747623	5.973031998	2.266518593
13.3	0.1745328903	0	0.02501542307	-0.008272729814	9.162589073	2.133718252	6.61470747	4.806718826
13.32	0.1745328903	0	0.02377862856	-0.004258796573	9.402594566	2.373718023	8.880504608	5.658399105
13.34	0.1745328903	0	0.0237316899	0.00265968591	9.64260006	2.333718061	7.387452602	3.858052254
13.36	0.1745328903	0	0.02961242944	-0.0002364590764	9.882605553	2.09371829	5.229179859	4.471147537
13.38	0.1745328903	0	0.03457478806	-0.005758956075	10.10261059	1.853718519	4.597745895	5.32573843
13.4	0.1745328903	0	0.03505529836	-0.005028225482	10.34261608	1.993718386	4.29658556	7.244046688
13.42	0.1745328903	0	0.02989742346	0.0004947036505	10.56262112	2.113718271	5.255031586	0.9601877332
13.44	0.1745328903	0	0.02734832279	0.0008830502629	10.82262707	1.8737185	3.859111309	-1.221280932
13.46	0.1745328903	0	0.03377300501	-0.004931457341	11.06263256	1.633718729	2.490467787	-0.9413509965
13.48	0.1745328903	0	0.03825553507	-0.007282309234	11.2826376	1.733718634	1.352075815	-0.7417215705
13.5	0.1745328903	0	0.0414942503	-0.002352751791	11.50264263	1.973718405	2.587813616	-3.507437706
13.52	0.1745328903	0	0.0401936695	-0.0007242485881	11.74264812	1.893718481	5.077707291	-5.011820793
13.54	0.1745328903	0	0.03929553926	-0.004590138793	11.96265316	1.673718691	4.745797634	-0.5469533205
13.56	0.1745328903	0	0.04077252001	-0.006633408368	12.20265865	1.713718653	6.319237232	-1.103035092
13.58	0.1745328903	0	0.04555614293	-0.004473298788	12.44266415	1.953718424	7.659192085	-1.557817101
13.6	0.1745328903	0	0.04876740277	-0.0001401975751	12.68266964	2.013718367	8.437519073	-0.0002009582531
13.62	0.1745328903	0	0.04840970039	-0.001908682287	12.92267513	1.773718596	9.038226128	0.0745838359
13.64	0.1745328903	0	0.04931463301	-0.005944557488	13.18268108	1.553718805	10.13407326	6.293005466
13.66	0.1745328903	0	0.04973125085	-0.000825189054	13.42268658	1.793718576	10.84268284	5.805746078
13.68	0.1745328903	0	0.0530840978	0.002282895148	13.64269161	1.633718729	9.792380333	6.339242935
13.7	0.1745328903	0	0.05804896355	-0.000882409513	13.88269711	1.413718939	10.44029331	7.712916374
13.72	0.1745328903	0	0.06018990278	-0.003072634339	14.1227026	1.173719168	10.57415771	8.817844391
13.74	0.1745328903	0	0.05947643518	-0.0008462890983	14.36270809	1.393158197	7.828425884	8.059595108
13.76	0.1745328903	0	0.05773209035	0.00307122618	14.58271313	1.153158426	7.109754562	5.987241745
13.78	0.1745328903	0	0.05952988565	0.002841480076	14.82271862	0.9131586552	8.759269714	0.9908255935
13.8	0.1745328903	0	0.06449536234	-0.003229282796	15.06272411	0.693158865	6.73156786	0.8612603545
13.82	0.1745328903	0	0.06945079565	-0.003104276955	15.30272961	0.8131587505	6.963760853	-1.323097348
13.84	0.1745328903	0	0.07222613692	0.001397944987	15.56273556	1.033158541	4.989084244	-1.856006145
13.86	0.1745328903	0	0.07161070406	0.0003634989262	15.78274059	0.7931587696	6.824579239	-2.691272974
13.88	0.1745328903	0	0.07135760039	-0.001988172531	16.02274513	0.5531589985	8.514762878	-4.171308517
13.9	0.1745328903	0	0.07740136981	-0.001863099635	16.26275063	0.7331588268	9.804429054	-2.197091103
13.92	0.1745328903	0	0.08432587981	0.001859091222	16.50275612	0.7672320008	9.180522919	-0.0577034764
13.94	0.1745328903	0	0.08650507778	0.00242973119	16.74276161	0.5272322297	10.48449326	3.25457406
13.96	0.1745328903	0	0.08466131985	0.0009395554662	16.96276665	0.2872321308	12.44348526	2.103798866
13.98	0.1745328903	0	0.08384391665	0.0007052868605	17.20277214	0.06723216176	11.78751469	2.360302925
14	0.1745328903	0	0.0880183205	0.0009858012199	17.44277763	-0.02479851618	10.37746334	4.356143951
14.02	0.1745328903	0	0.09408952296	0.0007393285632	17.68278313	-0.2847985029	10.12581635	1.380905628
14.04	0.1745328903	0	0.09880422056	-0.00138733536	17.92278862	-0.3247985244	9.52196312	-0.2280248702
14.06	0.1745328903	0	0.09894818068	-0.003054074943	18.16279411	-0.1047985256	10.41780853	-0.5142095685
14.08	0.1745328903	0	0.09473004937	-0.001413039863	18.38279915	0.1152014583	11.51799774	0.7460127473
14.1	0.1745328903	0	0.09647402912	-0.0009015575051	18.62280464	0.3552014828	9.257891655	-1.780961275
14.12	0.1745328903	0	0.1046096385	-0.002538152039	18.84280968	0.5752015114	9.776826859	2.041128874
14.14	0.1745328903	0	0.1119830087	-0.002906315029	19.08281517	0.8152012825	8.81287384	-1.051064253
14.16	0.1745328903	0	0.1128475368	-0.002472050488	19.32282066	1.055201054	12.35959339	0.02824611589
14.18	0.1745328903	0	0.111514762	-0.001309730113	19.56282616	1.135200977	11.12390041	2.586272001
14.2	0.1745328903	0	0.1136568487	-0.001317463815	19.78283119	0.8952012062	11.58657265	2.158560991
14.22	0.1745328903	0	0.1176826358	0.0004257336259	20.02283669	0.675201416	10.84763908	5.741906643
14.24	0.1745328903	0	0.1233269423	0.0006940439343	20.24284172	0.4352015257	13.51811981	2.111768484
14.26	0.1745328903	0	0.1281421632	0.0002360194921	20.48284721	0.1952014416	13.39024925	0.8904438615
14.28	0.1745328903	0	0.1268875301	-0.0008633956313	20.72285271	-0.04479853064	11.25587749	1.174907804
14.3	0.1745328903	0	0.1228264868	-0.001661814749	20.9628582	0.07520146668	11.79160881	5.076606274
14.32	0.1745328903	0	0.1286257058	-0.001572750509	21.20286369	0.2952014506	10.44123268	-1.204528689
14.34	0.1745328903	0	0.1365115047	-0.002860337496	21.36286736	0.5352015495	7.496324539	-2.460474491
14.36	0.1745328903	0	0.1411996335	-0.002371348441	21.14286232	0.7752013206	9.444060326	-2.436634302
14.38	0.1745328903	0	0.1386371106	-0.00257036835	20.88285637	1.015201092	10.39837933	1.366077304
14.4	0.1745328903	0	0.1381317973	-0.001001290977	20.64285088	1.095201015	7.936196327	1.848068953
14.42	0.1745328903	0	0.14235273	0.001274116337	20.42284584	0.8552012444	7.058828831	0.420245558
14.44	0.1745328903	0	0.1485055983	0.0006245002151	20.18284035	0.6152014732	9.11942482	1.836778522
14.46	0.1745328903	0	0.1548177302	-0.001959733665	19.94283485	0.4352015257	10.75827408	2.197969198
14.48	0.1745328903	0	0.1551589072	7.943063974e-05	19.70282936	0.675201416	9.521892548	2.840615749
14.5	0.1745328903	0	0.152562961	0.0009711533785	19.48282433	0.5552015305	9.372170448	-1.568404555
14.52	0.1745328903	0	0.1530423164	-0.0007430687547	19.24281883	0.335201472	10.06592751	-0.8640466332
14.54	0.1745328903	0	0.1579716206	-0.002122439444	19.00281334	0.2587380111	8.895336151	2.386720896
14.56	0.1745328903	0	0.1672847122	-0.002841815352	18.76280785	0.4987381399	10.34352207	0.8535644412
14.58	0.1745328903	0	0.1699441969	0.0008557289839	18.5028019	0.678737998	11.70979881	0.9486892819
14.6	0.1745328903	0	0.1661691368	0.001171655953	18.28279686	0.4387381077	11.16703606	0.7959267497
14.62	0.1745328903	0	0.164527446	-0.003281824291	18.04279137	0.2187380195	11.74852753	3.719965219
14.64	0.1745328903	0	0.1685135663	-0.002642206848	17.80278587	0.2987380326	7.90752697	2.056749344
14.66	0.1745328903	0	0.1753980666	-0.001915715635	17.58278084	0.5387381315	5.044935703	-1.161951542
14.68	0.1745328903	0	0.1768452823	-0.001730322838	17.34277534	0.7395765185	5.14759779	1.289820075
14.7	0.1745328903	0	0.1750659943	-0.0003551319242	17.10276985	0.8439653516	4.309746742	-0.1755865216
14.72	0.1745328903	0	0.1719784439	-0.002292208374	16.86276436	0.6039655805	3.299132586	-0.4182967842
14.74	0.1745328903	0	0.1747902185	0.0004549995065	16.62275887	0.7639654279	3.158886671	2.457600355
14.76	0.1745328903	0	0.1824561357	0.002047084272	16.40275383	0.5239656568	4.179600716	-0.01065273304
14.78	0.1745328903	0	0.1890823543	0.0005570873618	16.16274834	0.3039655685	3.318546772	4.872244358
14.8	0.1745328903	0	0.1891960949	-0.00120921433	15.92274284	0.06396558881	6.615546703	3.276591539
14.82	0.1745328903	0	0.1831243485	0.0004368051887	15.70273781	0.06396558881	7.067980766	3.698821068
14.84	0.1745328903	0	0.1840378195	0.001817636192	15.46273232	0.06495417655	5.68005991	2.637817621
14.86	0.1745328903	0	0.1869143695	0.001255303621	15.22272682	-0.1750458032	5.386964321	6.320419788
14.88	0.1745328903	0	0.1913008094	0.0004144310951	15.00272179	-0.3750458658	7.181037426	1.545886993
14.9	0.1745328903	0	0.1924955696	0.0002898648381	14.76271629	-0.2214491665	3.118878126	2.600312233
14.92	0.1745328903	0	0.1913140714	0.005242533982	14.54271126	-0.3536996245	3.535728216	1.237704158
14.94	0.1745328903	0	0.1868974119	0.002797327936	14.30270576	-0.5936996341	5.229671001	1.962220192
14.96	0.1745328903	0	0.1898951232	-0.0001763626933	14.06270027	-0.8136994243	5.634919643	-0.08340347558
14.98	0.1745328903	0	0.1959716678	-0.0002838298678	13.82269478	-0.5736996531	4.948919773	-0.8101352453
15	0.1745328903	0	0.198736161	0.00229216367	13.60268974	-0.3336996138	3.362275362	-0.2743251324
15.02	0.1745328903	0	0.197493881	-0.0001831576228	13.36268425	-0.5732309222	4.657688141	-2.601481438
15.04	0.1745328903	0	0.1944517493	-0.003464639187	13.12267876	-0.5136997104	2.737277746	-3.235692024
15.06	0.1745328903	0	0.1916056424	-0.002833627164	12.90267372	-0.2736995816	0.1530821174	-1.06830132
15.08	0.1745328903	0	0.1958041489	0.0007136911154	12.66266823	-0.03369960934	1.031821489	-2.81756115
15.1	0.1745328903	0	0.2015924454	0.001407042146	12.42266273	-0.1936995834	2.615881443	-1.856750846
15.12	0.1745328903	0	0.2033500075	-0.004099346697	12.16265678	-0.2536995709	1.997988224	-0.8749285936
15.14	0.1745328903	0	0.2005564272	-0.001867167652	11.92265129	-0.008424902335	3.522469997	2.546219826
15.16	0.1745328903	0	0.1985746324	0.001732483506	11.6826458	0.2063003629	5.795786858	2.796269178
15.18	0.1745328903	0	0.1995981932	0.001959614456	11.4426403	0.01005128399	4.480538845	2.137662888
15.2	0.1745328903	0	0.2033990175	-0.0001434013247	11.22263527	-0.2299486846	2.762365103	1.562086582
15.22	0.1745328903	0	0.2087372839	-0.003522567451	10.98262978	-0.2099487036	3.646827459	3.976485252
15.24	0.1745328903	0	0.2070334852	-0.0003436431289	10.76262474	0.03005126491	1.565622211	6.515219688
15.26	0.1745328903	0	0.201718837	0.001510463655	10.52261925	0.02051912621	3.196485519	1.769751549
15.28	0.1745328903	0	0.1994170547	-0.001153282821	10.28261375	-0.1994808465	2.317445278	1.858852267
15.3	0.1745328903	0	0.2006250918	-0.002456925809	10.04260826	0.02051912621	2.008527517	1.169663906
15.32	0.1745328903	0	0.2066667378	0.0002577081323	9.802602768	0.2605190873	0.1927906424	0.2819840908
