3.94	0.1255944073	0	0.2533411682	0.2828727961	0.002613913268	0.01431578398	-0.9946539998	-5.617863178	1.05262804	1.827155471
3.96	0.1278595626	0.0003343033313	0.2540552318	0.2828736007	0.002317678183	0.01479297131	-0.9615706801	-5.788557053	0.2778922617	1.987125874
3.98	0.4635283947	0.002751325024	1.033210635	1.131495118	0.002236101776	0.01472770423	-0.9132024646	-5.885334969	0.6700994968	1.52255404
4	0.6853349805	0.001196039957	1.551333904	1.980110765	0.002085711807	0.01448397338	-0.8352458477	-5.746339798	0.9508465528	2.079554558
4.02	1.090116739	0	2.299659729	2.545866966	0.001899909228	0.01481571794	-0.8201182485	-5.757696629	0.8257203698	-0.2877618074
4.04	1.384554505	0.001953125	2.786855698	3.111612558	0.001636710018	0.01452824473	-0.6503575444	-5.790646553	1.053312182	2.172469378
4.06	1.811256528	0	4.078231812	4.525941372	0.001670811325	0.01408310235	-0.6728256345	-5.641057968	1.192169905	1.831801772
4.08	2.24138999	0	4.576872826	5.091676235	0.001596529037	0.01403544843	-0.6416932344	-5.543496609	0.2051856965	2.269561529
4.1	2.398547411	0.002392079914	5.438247681	5.940300941	0.001454982907	0.01417773217	-0.5783926249	-5.592569351	1.027771354	2.169877052
4.12	2.653861523	0	5.935735226	6.506062031	0.001731529832	0.01453534514	-0.6578729153	-5.636605263	1.10043788	1.160369754
4.14	3.178215504	0	6.628002644	7.354628563	0.001277983189	0.01384212077	-0.6326463223	-5.676927567	1.305541992	1.229592919
4.16	3.558863878	0	7.076378822	7.920407295	0.001879718155	0.01428692043	-0.549620688	-5.526158333	0.7818815112	0.1022011936
4.18	3.7606709	0	7.863075733	8.768972397	0.002015121281	0.01387490332	-0.8206689954	-5.548585892	-0.1455153525	1.734155893
4.2	3.900512934	0	8.488451958	9.334770203	0.002254635096	0.01409780234	-0.8538524508	-5.568000317	0.833037734	1.389613986
4.22	4.041843414	0	9.270785332	10.46622753	0.001653265208	0.01409269124	-0.8011411428	-5.573763371	0.7510545254	0.8302688599
4.24	4.781909943	0	9.9376297	11.03198338	0.001653593034	0.01420043409	-0.7018457055	-5.577813625	1.047465682	2.848114014
4.26	5.105926514	0.002762135817	10.41301346	11.88055706	0.001584239304	0.01393318176	-0.4719721079	-5.629667759	0.8516861796	2.685927391
4.28	5.290077686	0.002762135817	11.28032017	12.4463644	0.001883115619	0.0141691938	-0.8056684136	-5.553883553	-0.3536706865	1.878991961
4.3	4.972011089	0	12.03124523	13.29489899	0.001759741455	0.013870731	-0.7107772827	-5.526736736	0.5320318341	2.398894072
4.32	5.253751755	0	12.82334042	13.86072063	0.001292753965	0.01449942589	-0.5391543508	-5.561488152	0.3058050275	1.841055751
4.34	5.452379227	0	13.3570919	14.42650604	0.002231296152	0.01414971054	-0.746738553	-5.732730865	0.9717526436	0.7938655019
4.36	6.156742573	0.002762135817	13.96717358	15.27515984	0.001744221896	0.01446752995	-0.7734407187	-5.649316788	0.6747316122	0.376763165
4.38	6.782102585	0	14.31366348	15.84064674	0.001350540668	0.01352907717	-0.7114032507	-5.513631344	0.8758754134	0.3457900882
4.4	7.239349842	0	15.03610611	16.68904114	0.0008147917688	0.01227805018	-0.3112964928	-5.203421116	0.4470472038	0.8400406837
4.42	7.085096359	0	16.05741692	17.53798866	0.001360278577	0.01404234767	-0.3520442843	-5.085584164	0.8965854645	2.111538649
4.44	6.846092224	0	16.76215363	18.10364723	0.002784784883	0.01359357685	-0.7922702432	-5.518209934	0.7981390357	0.5685230494
4.46	7.481387138	0.00390625	17.09240723	18.95170403	0.00113645941	0.01098904014	-0.8276782036	-5.141915321	0.4265581369	-1.09782815
4.48	8.456956863	0	17.57870483	19.51723099	0.00114422664	0.0107678175	-0.4555862844	-4.083391666	0.5036184192	-3.204469681
4.5	9.4227705	0	17.71881294	20.36577415	0.000408783555	0.01045331359	-0.2661560178	-4.258181572	0.2754243016	-3.073510647
4.52	10.65858269	4.54108572	17.9887104	20.38180351	0.001019857824	0.008373990655	-0.288018167	-3.987462521	0.2339220494	-4.99447155
4.54	12.56976795	9.031874657	17.33376694	19.39769173	0.001061853021	0.005484893918	-0.4971457124	-2.838050365	-0.372795701	-6.538045883
4.56	15.23926163	12.95891285	16.26917076	18.11931419	-0.0002965182066	0.004043340683	-0.05353139341	-1.681474686	-0.7062860131	-6.217404842
4.58	17.39577293	16.24791718	14.69508266	15.92280865	-0.0003557913005	0.001669816673	-0.06961029768	-1.621284723	-0.5597678423	-7.66949749
4.6	19.42087936	18.90533257	13.57044697	14.28602505	-0.001422066242	0.001036554575	0.5996090174	-0.4876067936	-1.325167179	-9.526371002
4.62	20.61407089	21.24802399	12.83325577	11.57166481	-0.002431437373	-0.002929620445	0.5407870412	-0.08012478799	-1.322831154	-9.898360252
4.64	21.62107277	23.01066208	12.85599709	10.14066601	-0.001302279532	-0.00341617316	0.9753581882	1.119875312	-1.786386132	-9.99670887
4.66	22.27688599	23.98887825	12.87462807	9.306723595	-0.002563335001	-0.005221217871	0.5555206537	1.338234067	-1.38364017	-5.960265636
4.68	22.4034462	23.9900856	14.38533497	11.51051712	-0.002651054412	-0.005727887154	1.274943471	2.434338093	-0.7856023908	-6.201221943
4.7	22.32481384	23.76803589	15.54102325	13.18644619	-0.00329842791	-0.00843013823	0.9236827493	2.379624844	-1.328297734	-4.276436806
4.72	22.20072937	23.67247581	17.07838058	15.01051426	-0.001579936594	-0.008105911314	1.336985826	3.636768818	-1.048629761	-1.978741765
4.74	22.2047348	23.60460663	18.0241375	16.15580368	-0.003705535084	-0.007994867861	0.7022178173	2.891720295	-0.9207731485	-1.360081792
4.76	21.81012344	23.36613274	19.8912487	17.92570114	-0.003666561097	-0.007261916995	1.680741072	3.493841171	-0.1615110338	3.874167681
4.78	19.90693474	22.02311707	22.8743782	20.9460907	-0.006041008979	-0.00796860829	2.351146698	3.564544678	1.019781232	6.725291252
4.8	17.89831543	19.50030899	25.5063839	24.3280468	-0.005018096417	-0.005188345909	1.981221437	3.000030518	1.744502902	8.259977341
4.82	16.75733566	17.44269753	27.26609993	26.97246742	-0.001954782754	-0.005477122962	1.7094661	2.361899853	2.514253616	8.395871162
4.84	17.31116867	14.89293194	27.83623695	29.25569725	-0.001641698182	-0.005531452596	0.5656301379	2.383953333	3.340544462	6.991008282
4.86	19.41002274	15.17154503	27.24533272	30.0606308	-0.001210670918	-0.006704699248	0.510738194	2.088989258	3.547003746	7.454410553
4.88	22.64535141	16.25839615	25.95637703	30.37195587	-0.0005209557712	-0.008728243411	0.4748764634	1.642882824	4.153744698	-0.00780452136
4.9	25.44599533	18.96538925	24.25045013	29.55811691	5.381926894e-05	-0.008047036827	0.1690716296	2.810064554	3.167214394	-0.3388154507
4.92	28.90860367	23.68424034	21.5749321	27.21944618	-0.0005803517997	-0.01146131381	0.349113524	3.964187384	3.166209221	-2.929820776
4.94	30.69123268	26.32519722	20.37204361	25.67737389	-0.002662893385	-0.01063655317	0.5988003016	4.49968338	1.586344242	-6.941925049
4.96	32.00576019	29.25351334	19.77550697	23.56105423	-0.005536969751	-0.009264230728	1.446064711	3.723746777	-0.2322114557	-4.22973156
4.98	31.44817352	30.76077461	21.88226891	22.55698013	-0.006339397281	-0.00770560652	2.632096052	3.923113346
