5.46	0	0	-0.005461176857	0.001444794238	2.730588436	-0.722397089	-0.3261651695	1.152441859
5.48	0	0	-0.0009381417185	0.001861445606	0.4690708518	-0.9307228327	0.6858723164	0.3899481893
5.5	0	0	-0.0006735473871	0.000818528235	0.3367736936	-0.4092641175	-1.154408932	1.364816308
5.52	0	0	0.002456733957	-0.0004589930177	-1.228366971	0.2294965088	0.23142156	0.9764603972
5.54	0	0	0.0003581382334	-0.0001853257418	-0.1790691167	0.09266287088	1.464447021	0.2950302064
5.56	0	0	-0.001038132235	0.0007275417447	0.5190660954	-0.3637708724	0.9564579129	-0.6091591716
5.58	0	0	-0.001792041585	0.0004005506635	0.8960207701	-0.3098659217	1.156675458	0.7035323381
5.6	0	0	0.0006690341979	0.0003202408552	-0.3345170915	-0.09080395103	-0.02886215597	-0.3730223179
5.62	0	0	0.0004391502589	0.0003033280373	-0.286636889	-0.1516640186	-0.1608341038	0.08122937381
5.64	0	0	-0.00214314647	0.0003262013197	1.095463514	-0.1329667866	0.6153205037	2.061203718
5.66	0	0	-0.001211540774	0.00154966861	0.5349498391	-0.7720328569	-0.7648621202	0.7381879687
5.68	0	0	-0.001609766856	-0.0001138523221	0.7651010752	0.05692616105	-1.0953089	2.186417103
5.7	0	0	-0.0009960699826	-0.0004269257188	0.5789781213	0.2134628594	-1.114563942	2.552908421
5.72	0	0	-0.0005706883967	0.001965947449	0.01792795956	-1.10174346	-1.031706572	3.88536644
5.74	0	0	0.0001050699502	0.003504909575	-0.05253497511	-1.745689631	0.04392639175	2.612834454
5.76	0	0	-0.0008992869407	0.001494817436	0.4496434629	-0.7474087477	-0.3286465704	1.707461238
5.78	0	0	-0.001729503274	-0.0007769465446	0.9122760892	0.3884732723	-1.148829579	-0.3249216974
5.8	0	0	-0.001267230138	0.0002730488777	0.6336150765	-0.1365244389	0.882384479	3.029722691
5.82	0	0	-0.0023571942	0.003643222153	1.178597093	-1.821611047	-0.5907825232	2.974703312
5.84	0	0	-0.002883566543	0.004165656865	1.441783309	-2.082828522	0.5001466274	1.942490697
5.86	0	0	-0.002828402445	0.001791723073	1.41420126	-0.8958615065	0.49598369	0.1974143386
5.88	0	0	-0.0004124026746	-0.002295203507	0.2646436989	1.147601724	-0.5964707136	-1.414809585
5.9	0	0	-0.00148482807	0.0005887970328	0.7424140573	-0.2806372941	0.5326251388	-2.437670946
5.92	0	0	-0.003390809521	0.0008634850383	1.695404768	-0.3961101174	1.209038496	-4.671956062
5.94	0	0	-0.001282325014	-8.40947032e-05	0.6411625147	0.0420473516	2.02506876	-1.647285104
5.96	0	0	0.0006372425705	-0.002498298883	-0.2807537019	1.249149442	-0.6417856812	0.05636338145
5.98	0	0	4.224292934e-05	-0.0005722641945	-0.02112146467	0.1014694571	-0.1424053907	-0.6106959581
6	0	0	-0.003743262962	0.002010636032	1.871631503	-1.005318046	0.6703677177	1.707279086
6.02	0	0	-0.004302734509	0.001677118242	2.151367188	-0.8385591507	1.597619534	0.04050317779
6.04	0	0	-0.003429798409	-0.002285450697	1.714899182	1.142725348	2.226550817	3.367213249
6.06	0	0	3.016553819e-05	-0.0008731484413	-0.2476237714	0.4365742207	-0.1872507483	2.145146132
6.08	0	0	0.0006089229137	0.002901919186	-0.2819197178	-1.450959563	1.237003565	2.393377304
6.1	0	0	-0.00246521458	0.00123398751	1.232607245	-0.6169937849	2.897237301	3.481529951
6.12	0	0	-0.00385357812	-0.001106724143	1.926789045	0.5533620715	2.052477121	3.717452049
6.14	0	0	-0.001434197649	-0.001866914332	0.7170988321	0.9334571362	3.184304237	2.643620014
6.16	0	0	0.001800660044	-0.0001748651266	-0.8376101255	0.0874325633	1.987992525	-0.816724062
6.18	0	0	0.0009926687926	-0.0009496286511	-0.4963344038	0.6438158751	-0.2090473771	-0.4169186056
6.2	0	0	0.000810617581	-0.005027770996	-0.1560486853	2.513885498	0.8112002611	1.695739388
6.22	0	0	-0.001863596961	-0.003799334168	0.9317984581	1.899667025	0.07278991491	-2.389301538
6.24	0	0	-0.002039449289	-0.00254971534	1.060753107	1.27485764	-0.5610200763	-3.321750164
6.26	0	0	-0.00170343183	-0.002909429371	0.8517159224	1.454714656	-0.2544564903	-1.350080729
6.28	0	0	-0.00140744634	-0.004922062159	0.7037231922	2.527933598	0.6935933828	-0.3254182041
6.3	0	0	0.003285674378	-0.004918284714	-1.642837167	2.459142447	1.299284697	-1.538502812
6.32	0	0	0.005267350003	-0.0028982535	-2.633675098	1.44912672	-0.06109965965	-1.274095654
6.34	0	0	0.004360673949	-0.003209590912	-2.112633467	1.604795456	0.9594023228	2.082572222
6.36	0	0	0.001482354477	-0.003249138594	-0.7411772609	1.624569297	1.73072207	0.4277151525
6.38	0	0	9.390711784e-05	-0.00338498503	-0.1595057547	1.692492485	-0.146923542	3.240880728
6.4	0	0	-0.002242682502	-0.001315020025	1.121341228	0.7128529549	-0.4174093008	4.35483408
6.42	0	0	-0.002639643848	-0.0007552728057	1.285898447	0.4404895008	0.2036691606	4.561384678
6.44	0	0	-0.002501966432	-0.001632086933	1.250983238	0.8626766205	-1.570324898	5.030033112
6.46	0	0	-0.0004144962877	-0.003954254091	0.1840535551	1.934327126	-2.57732296	2.878450394
6.48	0	0	-0.0001743454486	-0.004367411137	0.08717272431	2.133511066	-1.877182603	2.888898849
6.5	0	0	-0.00070399791	-0.003340221941	0.3081997931	1.670110941	-2.542515755	1.729156137
6.52	0	0	-0.0003762301058	-0.003999315202	0.1881150603	2.174027205	-2.309356213	-1.682114601
6.54	0	0	-0.002579152584	-0.004678480327	1.289576292	2.339240074	-1.179740548	-0.105416432
6.56	0	0	-0.003472706303	-0.00396040827	1.791655064	1.980204105	-0.615844667	-1.747142911
6.58	0	0	-0.003457861021	-0.003635920584	1.573360562	1.794856071	0.05713384226	-3.008660555
6.6	0	0	-0.0002273898572	-0.004009105265	0.2087131143	2.021010876	0.4767529368	-0.8942484856
6.62	0	0	-0.0003994312137	-0.004851035774	0.1699430943	2.425517797	3.043015242	0.6098253727
6.64	0	0	0.001361725852	-0.002829857171	-0.7058615088	1.368988276	2.574349642	1.73380208
6.66	0	0	0.001261780038	-0.0004450455308	-0.6186617613	0.2225227654	3.219374895	1.987444878
6.68	0	0	-0.001792008057	-0.00140606612	1.070591569	0.7030330896	3.372392654	3.85097909
6.7	0	0	-0.002524634823	-0.003699488938	1.262317419	2.019051552	2.09033227	1.454219699
6.72	0	0	-0.003553790972	-0.004519738257	1.840970516	2.168085337	0.4776225388	2.954684734
6.74	0	0	-0.00429177098	-0.003260783851	2.117396355	1.517158031	-0.2178721279	0.4099534154
6.76	0	0	-0.004824226722	-0.002581194043	2.412113428	1.290596962	-0.8644499779	0.8759117126
6.78	0	0	-0.00383506529	-0.004158943892	1.972340107	2.079472065	-1.6888901	-1.185427904
6.8	0	0	-0.001248003915	-0.006184615195	0.6240019798	3.092307568	-0.9721633792	0.4908235669
6.82	0	0	0.002184810117	-0.003011055291	-1.092405081	1.505527616	-0.4258329868	-0.4143489003
6.84	0	0	0.003061279655	-0.002515040338	-1.530639887	1.348108053	0.7654985189	-0.02739616483
6.86	0	0	0.00277425535	-0.004632435739	-1.387127638	2.316217899	1.735523343	1.841578007
6.88	0	0	0.00185832195	-0.006615400314	-1.047080398	3.307700157	1.777232409	-0.08198589087
6.9	0	0	-0.0001488234848	-0.004508309066	0.2474188805	2.254154444	2.420790911	0.02211588621
6.92	0	0	-0.001986077055	-0.001919217408	0.9732404947	0.959608674	0.3050127029	1.939701557
6.94	0	0	-0.001298289746	-0.002791538835	0.6491448879	1.395769358	0.9080474973	0.5233233571
6.96	0	0	-0.001712223515	-0.004937790334	0.8561117649	2.444852114	-0.3002739251	0.3955047727
6.98	0	0	-0.001908401027	-0.002902366221	0.9542005062	1.451183081	-0.8168941736	2.0251472
7	0	0	-0.003073075786	0.0001158341765	1.536537886	-0.05791708827	-1.445587039	3.206385612
7.02	0	0	-0.00149086304	-0.002238087356	0.7454315424	0.9925626516	0.1251100302	1.135520577
7.04	0	0	-0.0008521918207	-0.004642806947	0.4260959029	2.321403503	1.137825608	0.228538394
7.06	0	0	0.0001713782549	-0.004052229226	-0.08568912745	2.026114702	-0.481585592	-0.0719454959
7.08	0	0	0.001337235793	-0.002442456782	-0.6686179042	1.221228361	0.9235834479	0.4763713777
7.1	0	0	0.0009550396353	-0.0003985837102	-0.4775198102	0.1992918551	0.4126126766	-1.302750111
7.12	0	0	-0.001069769263	-0.003101624548	0.5348846316	1.561965823	-0.252900213	-0.6277195215
7.14	0	0	-0.003468027338	-0.002836994827	1.743895054	1.418497443	-1.157159448	0.2619302273
7.16	0	0	-0.003099961206	-0.0007509589195	1.54998064	0.2838931978	-1.31214571	1.407639146
7.18	0	0	-0.004301026464	0.0003166124225	2.272747517	-0.1583062112	-1.019799471	2.251958847
7.2	0	0	-0.003300996497	-0.001036889851	1.660044312	0.6677769423	-0.4157811701	2.373830795
7.22	0	0	-0.003471508622	-0.002631835639	1.735754251	1.31591785	0.8262639642	-0.3981223404
7.24	0	0	-0.0002383496612	-0.002359613776	0.1191748306	1.179806948	1.212126493	0.1219389662
7.26	0	0	0.002924365923	-0.001369602978	-1.737884283	0.7092915773	-0.04310832918	-1.020403624
7.28	0	0	0.002049362287	-0.002332657576	-1.024681091	1.166328788	1.841903567	0.1040935144
7.3	0	0	-0.0006288010627	-0.002699814737	0.3144005239	1.278650045	2.74855113	2.27157402
7.32	0	0	-0.002864522859	-0.001759074628	1.535448194	0.879537344	0.7276226878	-0.5383950472
7.34	0	0	-0.002215363085	-0.000658325851	0.9622555375	0.3291629255	1.929921389	-1.843061328
7.36	0	0	-0.001332404092	-0.001575663686	0.6662020683	0.7878318429	-0.1829096973	0.9600388408
7.38	0	0	0.000151688233	-0.00359313935	-0.03155320883	1.796256781	-0.05520891026	-1.506008625
7.4	0	0	-0.002226024866	-0.003738306463	1.113012433	1.859247684	0.3047005534	-0.5145065784
7.42	0	0	-0.004087081179	-0.004689641297	2.109446526	2.264596462	0.3467331827	-0.4499717653
7.44	0	0	-0.002361733466	-0.003551281989	1.180866718	1.775640965	0.3386042416	-1.104459524
7.46	0	0	0.001089757308	-0.003650866449	-0.5448786616	1.825433254	1.561945438	2.574875116
7.48	0	0	0.002163786441	-0.003498144448	-1.081893206	1.749072194	-0.9723986983	0.3389194906
7.5	0	0	0.002375883982	-0.002292245626	-1.119650841	1.146122813	0.8916374445	1.830820322
7.52	0	0	0.002214644104	-0.003205671906	-0.7489640117	1.785401225	2.246189356	2.098849297
7.54	0	0	-0.0001003667712	-0.003285087645	0.05018338561	1.642543793	0.2076339871	0.9563465714
7.56	0	0	0.0007629748434	-0.004477314651	-0.3814874291	2.238657236	-0.5697456002	2.978185415
7.58	0	0	-0.0001728758216	-0.002591736615	0.08324161172	1.295868278	-1.888820767	3.416203499
7.6	0	0	-0.002077898011	-0.003257520497	1.038949013	1.563962579	-0.9813430905	3.54390955
7.62	0	0	-0.004862779751	-0.001702673733	2.360147476	0.8513368368	-2.124342918	3.898782969
7.64	0	0	-0.002040088177	-0.00351434201	1.020044088	1.757171035	-1.071155548	1.355438232
7.66	0	0	0.0009469091892	-0.002636261284	-0.4734545946	1.318130612	-2.982917547	3.165480137
7.68	0	0	0.001514950767	-0.00449809432	-0.7574753761	2.244513512	-0.05308665335	-0.1645778269
7.7	0	0	-0.002747492865	-0.00374596566	1.373746395	1.87298286	0.007835328579	1.136416197
7.72	0	0	-0.003896163777	-0.001091197133	1.969770551	0.5455985665	1.777552962	0.2582040727
7.74	0	0	-0.002572406083	-0.001102633774	1.152622461	0.5513168573	1.224004745	0.03759830818
7.76	0	0	0.001814037561	-0.001295804977	-0.9070187807	0.6479024887	1.263908744	-0.232081756
7.78	0	0	0.001304687932	-0.002228364348	-0.6523439884	1.141987801	0.8429854512	0.07887809724
7.8	0	0	-0.001063393429	-0.002114467323	0.5316967368	0.9817444086	2.094872236	-1.120382667
7.82	0	0	-0.006066961214	-0.001530490816	3.033480644	0.7652454376	1.964724898	-0.2000142485
7.84	0	0	-0.00461480394	-0.001208521426	1.75176096	0.708717823	1.145669818	0.7263774872
7.86	0	0	0.000643407926	-0.003155760467	-0.3217039704	1.577880263	0.1169262379	-0.5195966959
7.88	0	0	-0.0007343161851	-0.003204248846	0.4285350442	1.553524256	-0.6260564327	2.963938951
7.9	0	0	-0.004232220352	-0.0009303614497	2.21724534	0.3188885748	-0.1298279166	3.885788202
7.92	0	0	-0.00505216606	-0.0003169700503	2.526082993	0.09441375732	-1.170953989	2.172262192
7.94	0	0	-0.00244394131	-0.00227510184	1.221970677	1.267518878	-0.01649933308	1.006941438
7.96	0	0	0.0006861444563	-0.004023581743	-0.4671635032	2.011790752	1.3325665	1.690636873
7.98	0	0	0.002460764721	-0.002136029303	-1.258329511	1.068014622	0.8389729261	3.368372202
8	0	0	0.002397611737	-9.422749281e-05	-1.198805809	0.1453571022	1.35558641	4.020060539
8.02	0	0	-0.0002009179443	-0.0007277801633	0.1004589722	0.3870092332	2.20121789	-0.459741056
8.04	0	0	-0.003773583099	-0.004084087908	1.886791587	2.10640955	0.8256599307	2.88539052
8.06	0	0	-0.002385051921	-0.003584571183	1.192525983	1.839388132	-0.2462842017	-0.005014529452
8.08	0	0	-0.000932790339	-0.001006469131	0.4663951695	0.5032345653	-1.140279889	-1.723731995
8.1	0	0	0.002630820498	-0.0009564161301	-1.315410256	0.478208065	-0.6577402353	-0.9435153008
8.12	0	0	0.001840658486	-0.003423444927	-0.9203292131	1.711722493	0.4456445277	0.5534846783
8.14	0	0	-1.993775368e-05	-0.003939755261	0.009968876839	1.969877601	1.881675124	-0.1975094676
8.16	0	0	-0.002895856276	-0.001012951136	1.44792819	0.5064755678	1.051229835	1.127245069
8.18	0	0	-0.001490009949	0.001931600273	0.745004952	-0.9658001661	0.06942327321	1.893121362
8.2	0	0	-0.0002674702555	-0.0007774606347	0.1337351203	0.3887303174	-1.204162717	0.8113439679
8.22	0	0	-0.0004536062479	-0.00254958123	0.3038598299	1.274790645	-0.7808688879	2.871164322
8.24	0	0	-0.001887565479	-0.002096600831	0.9437827468	1.048300385	-2.207145929	1.779405236
8.26	0	0	-0.001803146675	-0.0011459589	0.90157336	0.6682537794	-0.8829202056	0.5266003013
8.28	0	0	-0.0009610448033	-0.002462036908	0.4805223942	1.231018424	0.7971324921	0.7051408887
8.3	0	0	-0.001549139619	-0.002861447632	0.7745698094	1.425657392	1.400898457	-0.8111305237
8.32	0	0	0.003704952076	-0.002498410642	-1.852476001	1.249205351	1.105120182	1.297763228
8.34	0	0	0.006217875518	-0.002495795488	-3.10148859	1.247897744	1.154855013	-0.885135591
8.36	0	0	0.003657484427	-0.001927942038	-1.684536219	0.9008980989	1.664630175	1.953939795
8.38	0	0	-0.002544632182	-0.001022599638	1.272316098	0.4526712	0.6557919979	2.125820398
8.4	0	0	-0.006734425202	-0.000501729548	3.367212534	0.2513863146	0.6913644671	1.652514338
8.42	0	0	-0.007376020774	-0.00141761452	3.686364651	0.70880723	-1.072305679	2.692497015
8.44	0	0	-0.002710977569	-0.002608120441	1.355488777	1.320395589	-2.225064993	2.342280626
8.46	0	0	0.002328459173	-0.0007788687944	-1.37516582	0.3894343972	-3.386419058	2.468883991
8.48	0	0	0.003204390407	0.0004494190216	-1.496021628	-0.2585016191	-1.138122201	-0.2662981749
8.5	0	0	0.001044699922	-0.001180462539	-0.4318598509	0.5902312994	1.513759732	1.95615375
8.52	0	0	-0.0004052482545	-0.003083452582	0.2586376071	1.650657535	2.516501904	1.371950507
8.54	0	0	-0.0003796182573	-0.00168659538	0.1898091286	0.84329772	0.5911499858	0.7428732514
8.56	0	0	-0.001426164061	-0.001106977463	0.6782189012	0.5534887314	0.7516053915	-0.7901608944
8.58	0	0	-0.001917248592	-0.003964655101	1.05142498	1.982923627	0.3215413392	-0.7496594191
8.6	0	0	-0.002396835014	-0.00504616648	1.139965892	2.480141878	1.396635532	-0.6004986763
8.62	0	0	-0.0009037442505	-0.001704238355	0.3734202981	0.8521192074	1.39311862	0.8924645782
8.64	0	0	-0.0002843737602	-0.001206822693	0.1059966162	0.6034113169	0.1271064132	1.280330777
8.66	0	0	-0.001892602071	-0.002700202167	0.946301043	1.414101601	0.708976686	0.6907091737
8.68	0	0	-0.00185790658	-0.002581529319	0.9648380876	1.290764689	-0.1749371737	0.4191142917
8.7	0	0	-0.003204161301	-0.001954555511	1.602080703	0.8697919846	0.07986638695	2.434433699
8.72	0	0	-0.003777677193	-0.001140661538	1.888838649	0.570330739	1.351183176	6.110742092
8.74	0	0	-0.002437142655	-0.000783123076	1.059005976	0.391561538	0.1923948228	3.397288799
8.76	0	0	0.0003992971033	-0.001202397048	-0.1996485591	0.601198554	-0.3795745075	3.359758615
8.78	0	0	0.001229746267	-0.0005351826549	-0.6342921257	0.2675913274	-1.323168993	3.73203373
8.8	0	0	-0.00081387721	-0.0005315318704	0.4631392658	0.2657659352	1.198274374	3.734446764
8.82	0	0	-0.002362692729	0.0006194338202	1.181346416	-0.4277862608	1.304123282	1.468928337
8.84	0	0	-0.001912036911	0.001214556396	0.9202053547	-0.6072782278	1.429559946	3.629211426
8.86	0	0	-0.0005883406848	-0.0002062097192	0.2941703498	0.1031048596	-1.005363941	1.157392383
8.88	0	0	0.001140253618	-0.0005332455039	-0.5701268315	0.266622752	-2.308450937	2.289693832
8.9	0	0	-0.00160391815	0.001710265875	0.8019590974	-0.8937604427	0.1154738888	0.01341202948
8.92	0	0	-0.004243062809	0.002390526235	2.121531487	-1.195263147	-0.1309822053	-0.4701501131
8.94	0	0	-0.003284310922	0.0001471415162	1.488605499	-0.0735707581	0.2482088059	-0.01957685314
8.96	0	0	0.00181764923	-0.002173922956	-0.9088246226	1.086961508	1.007832289	-1.710894108
8.98	0	0	0.005469666794	-0.0009274408221	-2.734833479	0.4637204111	2.240548372	-0.4046373665
9	0	0	0.00235796161	0.0006373077631	-1.178980827	-0.3186538815	1.263196945	-0.3887771368
9.02	0	0	-0.0009246822447	0.0009185895324	0.4623411298	-0.4592947662	1.782632709	1.613327146
9.04	0	0	-0.00303277187	-0.00112593919	1.516385913	0.5629695654	1.400797725	0.1617020369
9.06	0	0	-0.001927772537	-0.0002854764462	0.963886261	0.1430198252	-0.04744568467	-0.5554115772
9.08	0	0	0.000517975539	0.00153337419	-0.2589877844	-0.7666870952	0.4555391669	-0.6920252442
9.1	0	0	0.00222809054	4.130601883e-05	-1.114045262	-0.02065300941	-0.6707992554	0.04206643999
9.12	0	0	-0.0003637615591	-0.001519061625	0.1818807721	0.7595307827	0.421690017	3.386044502
9.14	0	0	-0.002603592351	-0.0005759224296	1.392587066	0.2879612148	0.8059461713	3.971176863
9.16	0	0	-0.002448340878	0.001088060439	1.167445421	-0.5440301895	-0.7597901821	-0.4937869608
9.18	0	0	9.226612747e-05	0.001180797815	-0.1987786889	-0.5570836067	0.02384027466	2.797901392
9.2	0	0	0.002648139372	0.0003553405404	-1.324069738	-0.143032521	-0.9179034233	2.288080931
9.22	0	0	0.001242956147	0.0003138259053	-0.6214780807	-0.2724379301	0.1183358207	1.550859809
9.24	0	0	-0.0008436590433	0.001736201346	0.5424534678	-0.9837113619	-0.5203813314	2.039700508
9.26	0	0	-2.819299698e-05	0.002106465399	0.02340693027	-1.05323267	0.224027589	2.55443716
9.28	0	0	9.807385504e-05	0.000330299139	-0.03065820783	-0.1651495695	-0.9731797576	1.588502407
9.3	0	0	-0.0003816243261	-0.001516148448	0.1863045692	0.8075274229	-0.3408035934	-0.7680729032
9.32	0	0	-0.001119254157	0.0003020688891	0.5596270561	-0.3635063767	0.3327269852	-0.6295989752
9.34	0	0	9.747222066e-05	0.0009292587638	-0.04873611033	-0.4209205508	0.7940047383	-2.949207544
9.36	0	0	0.0005056634545	-0.0003070756793	-0.3221398294	0.1535378397	0.5408704877	0.2746129334
9.38	0	0	0.0003650076687	-0.001163192093	-0.1825038344	0.5455762148	-0.5844371319	-2.141996861
9.4	0	0	-0.001913342625	-0.0002956837416	0.9566712976	0.09881332517	-0.258908838	-0.4850783646
9.42	0	0	-0.003988815472	0.001618005335	2.023325205	-0.8090026379	-1.378661156	-1.467950463
9.44	0	0	-0.004417555407	-0.0005532279611	2.099103212	0.3381296992	-1.186687827	-1.064250469
9.46	0	0	-0.001789631322	-0.001529671252	0.8948156834	0.7932782173	-0.1843952984	2.422735929
9.48	0.1745328903	0	0.002467062324	0.0009511783719	13.89131165	-0.5467348099	0.1293270439	5.08432436
9.5	0.1745328903	0	0.0007021855563	0.002693898976	37.14890289	-1.102890849	1.461207986	2.833967686
9.52	0.1745328903	0	-0.002624515444	0.001404948533	53.81225967	-0.7018260956	2.97145009	4.502851486
9.54	0.1745328903	0	0.001694008708	0.002370841801	60	-1.185420871	5.134134293	3.794538498
9.56	0.1745328903	0	0.00385482423	0.004210330546	60	-2.105165243	6.720360279	1.191496372
9.58	0.1745328903	0	0.007567957044	0.002326495945	60	-1.163247943	8.227710724	1.379881859
9.6	0.1745328903	0	0.008738512173	0.000760987401	60	-0.5037896633	11.11577034	2.347488642
9.62	0.1745328903	0	0.01031000633	0.001345731318	60	-0.6722472906	13.47583961	0.9062603116
9.64	0.1745328903	0	0.01602290757	0.002522476017	60	-1.222256541	16.06061363	-0.667668581
9.66	0.1745328903	0	0.02282646112	0.0005860701203	60	-0.2930350602	17.10007477	-0.6790609956
9.68	0.1745328903	0	0.02540081367	-0.0007586702704	60	0.3793351352	18.45922852	-1.379674435
9.7	0.1745328903	0	0.02663326263	6.894022226e-05	60	-0.03447011113	24.31931114	0.6672824621
9.72	0.1745328903	0	0.03011207655	0.003298319876	60	-1.649159908	25.31051445	-1.122605085
9.74	0.1745328903	0	0.03830845654	0.003934241831	60	-1.914087653	26.40193939	-0.3011171818
9.76	0.1745328903	0	0.04606216401	0.001902066171	60	-0.9510331154	29.25846863	0.1573686153
9.78	0.1745328903	0	0.05112157762	0.001044012606	60	-0.5220062733	28.20893478	1.842392564
9.8	0.1745328903	0	0.05559982359	0.002916015685	59.20115662	-1.458007812	30.8515377	0.2664319873
9.82	0.1745328903	0	0.06229644269	0.00123090297	56.1182251	-0.6154514551	31.37085915	-1.644862413
9.84	0.1745328903	0	0.07088024914	-0.0004109144211	51.3829689	0.2565532923	33.00165558	2.704239607
9.86	0.1745328903	0	0.07964943349	-0.0001772716641	47.18544006	-0.1126490533	35.13855743	1.72419858
9.88	0.1745328903	0	0.08687438816	0.003397025168	43.50924301	-1.698512554	33.02416229	0.2127236575
9.9	0.1745328903	0	0.09233686328	0.001773498952	41.09801483	-0.886749506	33.76932144	2.328430891
9.92	0.1745328903	0	0.09808437526	-0.003222085536	38.22425842	1.676086307	32.94218826	1.655785799
9.94	0.1745328903	0	0.1085398719	-0.003585599363	32.55551147	1.768078685	31.81665611	0.8113538623
9.96	0.1745328903	0	0.1180065572	-0.0006983652711	28.10138512	0.2664290369	29.95829773	-2.884622812
9.98	0.1745328903	0	0.1225628257	0.0006981566548	25.98503304	-0.3050081432	25.57275391	0.5925916433
10	0.1745328903	0	0.1228592619	-0.002013675869	25.83681488	1.006837964	18.26660347	-2.854035139
10.02	0.1745328903	0	0.122134313	-0.003110431135	26.13400269	1.555215597	12.8295927	-0.517470777
10.04	0.1745328903	0	0.1241860092	-0.0004779323936	25.17344093	0.2389661968	10.12079906	-1.614678383
10.06	0.1745328903	0	0.1301942319	0.0006526634097	22.16932869	-0.3555007279	5.528800011	0.0776309222
10.08	0.1745328903	0	0.1357186884	-0.0004835650325	19.40710068	0.2417825162	-0.2726211846	0.8682953119
10.1	0.1745328903	0	0.1362445056	-0.001389287412	19.14419174	0.6946437359	-3.349420071	5.392432213
10.12	0.1745328903	0	0.1349770129	-7.199496031e-05	19.77793884	0.03599748015	-5.582244873	1.41794765
10.14	0.1745328903	0	0.1343002766	-9.959191084e-05	20.1163063	-0.08719041944	-8.910333633	2.472486734
10.16	0.1745328903	0	0.1334212869	-0.0007931739092	20.67524147	0.5466974974	-9.71025753	1.108021975
10.18	0.1745328903	0	0.1339639276	-0.002879545093	20.28448105	1.439772606	-10.90566444	1.276342511
10.2	0.1745328903	0	0.1352552027	-0.001363150775	19.54179955	0.6815754175	-13.30511951	1.742109537
10.22	0.1745328903	0	0.1322328746	-0.000392369926	21.15000725	0.196184963	-13.93632412	-0.4381998181
10.24	0.1745328903	0	0.1254517734	-0.002492375672	24.54055786	1.279670715	-11.35629654	2.261439323
10.26	0.1745328903	0	0.1232752055	-0.002884931862	25.60355568	1.442465901	-13.77628708	-3.108106613
10.28	0.1745328903	0	0.125887394	-0.001284308732	24.10598755	0.642154336	-13.68228912	1.829212546
10.3	0.1745328903	0	0.124048911	0.00249081105	25.24198914	-1.245405555	-12.60207272	3.032372475
10.32	0.1745328903	0	0.1204304248	0.001277662814	27.34339523	-0.638831377	-12.53007412	-0.8665637374
10.34	0.1745328903	0	0.1142777205	0.001090168953	30.12758446	-0.5450844765	-9.353697777	0.7930008173
10.36	0.1745328903	0	0.1116104126	0.001388393342	31.46123886	-0.6761215925	-13.81140232	0.5154472589
10.38	0.1745328903	0	0.1086511463	0.002596236765	32.94087219	-1.298118353	-10.32464504	4.495227337
10.4	0.1745328903	0	0.1075386703	0.002785362303	33.49710846	-1.392681122	-9.360648155	0.845061481
10.42	0.1745328903	0	0.1059813201	0.001951433718	34.27578354	-0.9757168293	-8.50729084	-3.262336493
10.44	0.1745328903	0	0.1038920134	0.0006968602538	35.32043839	-0.2921484411	-6.00876236	-1.717435718
10.46	0.1745328903	0	0.1027280986	0.0001312419772	35.8567543	-0.06562098861	-1.228465557	1.639208794
10.48	0.1745328903	0	0.1031032205	0.001721955836	35.71483612	-0.8609778881	-1.309897184	-1.623274326
10.5	0.1745328903	0	0.1037733108	4.524737597e-05	35.37979126	-0.02736225724	2.453022242	-1.116528511
10.52	0.1745328903	0	0.1021002308	0.001452855766	36.32740402	-0.7264279127	2.800523043	1.2584517
10.54	0.1745328903	0	0.1022068262	0.002025447786	36.16303253	-1.012723923	6.738040924	1.656347632
10.56	0.1745328903	0	0.1044172645	0.0009001120925	35.05781174	-0.4500560462	7.183881283	-2.476375341
10.58	0.1745328903	0	0.1070719659	0.001192115247	33.73046112	-0.5960576534	9.203753471	-1.561245918
10.6	0.1745328903	0	0.1084482521	-0.002864785492	32.98218536	1.432392716	9.39603138	-0.4672099948
10.62	0.1745328903	0	0.109632954	-0.001017890871	32.28803635	0.5089454651	10.98744869	0.8760034442
10.64	0.1745328903	0	0.1132046208	0.001224242151	30.64680862	-0.6322823763	12.87039566	2.767629385
10.66	0.1745328903	0	0.1125490963	0.002542681992	30.99189758	-1.256708026	13.37559414	0.8534341455
10.68	0.1745328903	0	0.1160809249	0.0009341314435	29.22598267	-0.4670657218	14.20052528	1.058030963
10.7	0.1745328903	0	0.1210915148	-0.00140222162	26.72068787	0.7011108398	16.5237751	2.190800428
10.72	0.1745328903	0	0.1261299551	-0.0002933070064	24.20146751	0.1466535032	15.65841961	2.518364191
10.74	0.1745328903	0	0.1268499941	-0.0006048902869	23.84144783	0.3024451435	18.46250725	2.800905704
10.76	0.1745328903	0	0.1291449815	0.001332648098	22.69395447	-0.6426907778	17.74686813	4.892526627
10.78	0.1745328903	0	0.133452028	0.0009515807033	20.54043198	-0.4757903516	16.89603043	3.657019615
10.8	0.1745328903	0	0.1392137557	-0.0009233728051	17.65956688	0.4616864026	13.46421432	2.670572519
10.82	0.1745328903	0	0.143080458	-0.001919724047	15.72621632	0.9140856266	9.680057526	2.618350267
10.84	0.1745328903	0	0.1412031353	-0.002015613019	16.66487694	1.00780654	9.606462479	2.674711227
