3.96	2.573529959	0.0009765625	4.731575966	5.374022007	-0.0002968348563	0.001938402653	0.1516030729	-0.6980021596	0.2441118807	2.142150402
3.98	2.472610235	0.001381067908	5.716562271	6.222549438	-0.0002747289836	0.001760318875	0.09253330529	-0.7691394091	0.5248539448	1.129491687
4	2.627814531	0	6.257568836	6.788235188	-0.001219563186	0.001380614936	0.2308995426	-0.6405973434	1.056441784	1.393108726
4.02	3.118454218	0.001381067908	6.915895462	7.636764526	-0.0001311264932	0.001862376928	0.4443147779	-0.5567579865	0.3533998728	0.387144953
4.04	3.413664341	0	7.456068993	8.202449799	-0.0001547150314	0.001738242805	-0.06555273384	-0.7696111202	0.8608866334	2.143081188
4.06	3.984259367	0	7.796762466	8.768138885	-0.0002379305661	0.001895926893	0.1342967004	-0.7372672558	0.9436989427	0.9637947083
4.08	4.760641575	0	8.346651077	9.61666584	-0.0006772764027	0.001791059971	0.1733926833	-0.7007030249	0.9132983685	2.002790928
4.1	5.198107243	0	8.764263153	10.18235588	-0.0006268620491	0.001956790686	0.2302694619	-0.7688622475	0.9464986324	1.961075902
4.12	5.406561852	0	9.602930069	11.03088188	-0.0007484145463	0.001463994384	0.3112511635	-0.7285671234	0.7721013427	0.6635209918
4.14	5.758093357	0	10.08930397	11.59655762	-0.0006670989096	0.001488983631	0.2777940631	-0.4710286856	0.6102222204	2.445220232
4.16	5.043768883	0	11.34582233	12.44508076	-0.0001777075231	0.000901773572	0.1845529377	-0.6113765836	0.7174587846	2.848764658
4.18	4.82174921	0	12.07391739	13.0107708	-0.0004375129938	0.001501016319	0.08269770443	-0.3720815778	0.3112639487	-0.4585452676
4.2	5.854756832	0.002762135817	12.48657703	13.85930538	-0.001203056425	0.00112144649	0.300514847	-0.5488238931	0.5673894286	1.61492157
4.22	6.907117367	3.460813046	12.69619846	14.02038097	-0.0009954273701	0.00109167397	0.4923021495	-0.4115410745	0.4066268206	2.303963661
4.24	6.721383572	3.3007617	13.58648777	14.81234074	-0.001158680767	0.001972407103	0.428668499	-0.6208168268	0.6623434424	2.625374079
4.26	6.831909657	3.850987911	14.30506325	15.35512638	0.000395912677	0.001439526677	0.2035963535	-0.6742556095	-0.03534643352	1.441441298
4.28	7.547047138	5.355392456	14.71482372	15.67475414	-0.000480171293	0.00132599473	-0.1058970392	-0.6709001064	0.1707089096	3.401892662
4.3	8.306652069	5.864290237	15.26878071	16.50961494	-0.002941597253	0.000862069428	0.4815116823	-0.3484919965	0.5424106121	1.047904849
4.32	9.569979668	8.219029427	15.41260242	16.08338165	-0.001505393535	0.0002015158534	1.15753746	-0.1895036101	-0.3237021267	1.876965165
4.34	9.675156593	10.24155331	16.27764893	15.86993217	-0.0006792992353	0.0006742402911	0.3516331315	-0.1656495929	-0.4997810125	-1.134057641
4.36	11.39408779	12.23085594	15.95715141	15.3419838	-0.002551008016	-0.0003507360816	0.1917791367	-0.2557191253	0.3788321614	-0.9995107055
4.38	13.22949028	13.22310352	15.46416569	15.51075459	-0.001748230308	-0.001763850451	1.250148654	0.5520333648	0.7624683976	-0.6163946986
4.4	13.98953629	13.74705696	15.56413651	15.76773834	-0.004074756056	-0.0005438625813	0.6580747366	0.504348278	0.004514636938	0.03320334107
4.42	14.27411461	14.69607449	16.51479149	16.06311226	-0.0006381310523	-0.0009722188115	1.579378724	0.2697447538	-0.4245159626	0.6284717917
4.44	13.60800266	15.26659012	17.76538467	16.31521034	-0.001550156623	-0.0002950131893	0.2793785036	0.2349330336	-0.4953756332	1.442389846
4.46	13.94504261	15.56246853	18.52821732	17.23732948	-0.00152766332	-0.002127572894	0.6487761736	0.5796393752	0.7280082107	1.901771545
4.48	14.78734493	15.28126144	18.569664	18.23696899	-0.002877574414	0.0001838356256	0.9554685354	0.5353404284	1.207543135	0.3950333297
4.5	15.72496605	15.18678856	18.97163773	19.42004776	-0.001788225025	-0.001694813371	0.9930793047	0.299770385	1.381566644	3.925220251
4.52	15.26156521	14.05531025	20.00052261	20.93369102	0.0002223365009	0.0004885047674	0.5512855649	0.3879409432	2.350018978	0.8858748078
4.54	16.74300194	14.46293736	19.89130211	21.63162041	-0.0009271614254	-0.0028642416	-0.244003877	0.1614592969	1.141703725	0.9216375947
4.56	17.94035912	15.38585949	19.58479118	21.6546154	6.62766397e-05	-0.001344397664	0.4596531987	0.7555807829	0.814881742	-0.269503504
4.58	19.06115341	16.77974319	19.3186245	21.5157299	-0.00354026258	-0.001973137259	0.203816399	0.8137449026	1.42385745	-0.3226718009
4.6	20.02629471	17.6797905	19.55246162	21.68916702	-0.002160627395	-0.002192080021	1.403816581	0.3825144172	1.541351199	0.1659290642
4.62	20.05056763	18.52063751	20.38081169	21.92679787	-0.003005057573	-0.001718275249	0.9829177856	0.9615645409	0.5897325873	0.9277683496
4.64	19.86295509	19.51538086	21.77025223	22.00315475	-0.0003087036312	-0.002963535488	0.6881327629	1.207082748	-0.1123983264	0.4622166455
4.66	20.04999924	20.15856361	22.26699257	22.18516922	-0.002683382481	-0.001734621823	0.5673925281	0.9426361322	0.3643548489	-0.1887894422
4.68	20.88776398	20.91458321	22.70161057	22.65498543	-0.003383543342	0.0007883161306	0.748826623	0.8626657128	0.4339976609	3.993967056
4.7	20.46350861	20.87617493	23.88284492	23.46678543	-0.002358514816	-0.004555076361	1.448677063	0.4626655877	0.2614437342	2.9184618
4.72	20.15181732	21.17850304	24.98672295	24.06023026	-0.003993567079	-0.0005679279566	1.137756824	1.221601367	-0.1082026288	0.3085748255
4.74	21.34723663	22.56814766	24.90399742	23.81778526	0.0002052150667	0.0002630874515	1.397353292	0.4216012061	0.2732930481	1.455294371
4.76	21.74603081	22.65914917	25.32454109	24.5243454	-0.002049170434	-0.00468736887	0.1973531246	0.1334128529	0.8010155559	1.527695775
4.78	22.5488224	22.73487473	25.73335838	25.59950829	-0.001043703407	-0.002425596118	0.9581460357	1.332228661	2.415347338	1.374798894
4.8	23.54586411	22.78876305	25.58256149	26.29055023	-0.003370478749	-0.002715453506	0.8432773352	1.169515252	2.24977994	0.4275330305
4.82	25.00778389	23.67504883	25.34244537	26.62944984	0.0005905218422	-0.003363803029	0.9426978827	0.9622906446	2.673063278	0.05841375515
4.84	25.97992897	24.40195274	25.13653374	26.70890236	0.002405516803	-0.002617157996	-0.01443692297	1.049866915	2.228116035	-0.05778801814
4.86	27.18111992	24.92292595	25.1773243	27.4730854	-0.0002223812044	-0.003068819642	-0.881590426	1.363774061	2.766845465	0.9968996644
4.88	27.55447388	24.56282616	25.62353325	28.50852585	-0.001733791083	-0.004046820104	0.2549666464	1.144885182	2.361926079	2.529643774
4.9	27.57588577	24.69915962	26.84510994	29.50777626	-0.00245032832	-0.001338765025	0.8955080509	1.083653808	1.940734386	1.00340724
4.92	27.42419434	25.31149483	28.2119236	30.08285141	5.511265044e-08	-0.002304501832	0.4721678793	0.7281754613	0.1845232397	1.982209444
4.94	27.50444221	26.05735397	29.29720306	30.56669998	-0.00137841329	-0.002518191934	0.5448293686	1.109120965	-1.26628828	1.742621779
4.96	27.5498333	27.15794373	30.40731049	30.71009636	-0.003770325333	-0.00323562324	1.054223776	0.6641192436	-0.5914820433	1.413164258
4.98	27.58789825	29.040308	31.53155136	30.09473038	-0.004626441747	-0.003355279565	1.346799493	0.9934118986	-1.138206005	1.172323108
5	28.03707314	30.60478401	32.21824265	29.75307655	-0.003431472927	-0.004656463861	1.65568924	1.541785479	-3.649642229	-0.995213151
5.02	28.76041603	31.76562309	32.27577972	29.3536911	-0.003976169974	-0.004335232079	0.7669029236	1.768736362	-0.9353330731	-0.004892997909
5.04	30.24790955	32.13935852	32.09930801	30.25671577	-0.001868251711	-0.003576412797	1.099793553	1.16515398	0.4712287784	-1.214667678
5.06	31.16418266	31.86639404	32.02126694	31.37372398	-0.002426806837	-0.001672357321	0.5358995199	1.218979597	1.321855664	0.3831944168
5.08	31.55274773	31.36185074	32.66542053	33.06030655	-0.0007637552917	-0.003091834486	0.5340776443	0.5985678434	2.852640152	2.590877295
5.1	31.98963737	30.44870377	33.18650055	34.69934464	0.001688633114	-0.001212090254	0.1105967835	0.5063804984	3.399374485	4.584480762
5.12	33.56734085	29.4413929	34.43513489	38.04914474	0.0003969334066	-0.001897469163	-0.23295331	0.8097245693	5.149177074	2.261356592
5.14	34.19816208	29.89522743	34.56284332	38.34230804	-0.0007299669087	-0.003521725535	0.1072038561	0.7199576497	4.295043468	-0.4158492982
5.16	35.22176743	31.59296989	34.74435043	38.01587677	-0.0007572583854	-0.005126878619	0.0725389272	1.501011372	2.045125723	-3.335370779
5.18	36.07314301	33.67963791	34.70993805	36.9799881	0.0001257993281	-0.005929894745	0.3439170122	2.133775949	0.682246089	-0.8779779077
5.2	36.98814392	35.77101898	34.90241623	36.11916733	-0.001138854772	-0.007001895458	-0.04070876911	2.76544714	2.094079494	-4.256382942
5.22	38.17640305	37.16751099	34.5211525	35.5965538	-0.001575205475	-0.006906293333	0.6649442315	2.801822424	-0.2979688644	-0.311881572
5.24	38.54330444	38.12329102	35.42316437	35.80021667	-0.004187557846	-0.005414754152	1.089293718	2.60757637	-0.2423251271	-3.377559423
5.26	38.30221176	38.89564896	36.58935928	35.82680893	-0.003368105739	-0.006274215877	1.619073868	2.249040127	-3.068680525	2.850056648
5.28	37.01715088	39.13036346	38.91586685	36.69282913	-0.0009714700282	-0.005798302591	1.158892393	2.378102779	-3.790374041	5.831120491
5.3	35.6569252	38.85300827	41.0208168	37.99266434	7.819756866e-05	-0.001888215542	-0.01027961075	1.836025357	-3.823637009	10.58003139
5.32	34.66661835	37.85300446	42.74487305	40.02734756	-0.0009957551956	0.0009239539504	0.07477942854	0.6360250711	-2.180401802	8.770956039
5.34	34.80175018	36.99384308	43.54360962	41.77942276	-0.003816541284	0.001305520535	0.5717908144	-0.5507699847	0.2452695817	11.98532009
5.36	34.91702652	35.70578384	44.09318924	43.941185	0.001326020807	-0.001443468034	0.9476923943	-0.09389334917	1.432961702	8.763936043
5.38	36.49699783	35.44818878	43.17851639	44.06451035	0.00528478995	-0.002053618431	-0.3523076773	0.6767523289	3.496621609	2.737841845
5.4	38.30378342	36.14050674	41.55898666	43.50966644	0.005853522569	-0.002672746778	-1.552307844	0.9487589598	5.558092594	-2.589687109
5.42	40.38804245	36.74617004	39.53583908	42.98609924	0.003665402532	-0.005914822221	-1.910258532	1.476332784	6.343514442	0.9611167908
5.44	41.66903305	36.95950699	38.17271042	42.78659821	0.0006060115993	-0.008228220046	-1.057367206	2.676332235	6.479825974	-3.241558552
5.46	42.782444	38.2051239	36.99647141	41.67133713	0.001828391105	-0.005447544158	-0.1770687848	2.734483957	2.109113455	-3.840517282
5.48	42.74499512	40.04863739	37.03875351	39.91031647	0.002243861556	-0.005136556923	-0.8525044322	1.590129137	0.8514870405	-4.712040901
5.5	42.50845337	40.82893753	37.3854332	39.12062836	-0.003247972578	-0.00786825642	-0.3223492503	2.503808737	-0.6039469838	-2.776743889
5.52	41.71522522	41.15506744	38.24801254	38.78947449	-0.005226250738	-0.007334787399	0.8776507974	3.188155413	-3.772745132	-2.830662727
5.54	40.61383057	41.74520493	39.51306152	38.15806961	-0.002827815711	-0.00283755362	1.807672024	2.434116125	-5.28274107	0.5762442946
5.56	38.81253433	41.74604034	41.30579376	38.19791794	-0.001585315913	-0.001630172133	0.6351837516	1.234116316	-6.963288784	10.22611713
5.58	36.48455048	40.55308151	43.37979507	39.57060623	-0.00419517979	-0.00132496655	1.054945707	0.612293601	-2.916318417	6.194157124
5.6	35.20141602	39.16157532	44.33245087	40.86975098	-0.003461878747	0.0002496317029	1.551504135	0.371211648	-3.873705387	8.349179268
5.62	34.65398407	38.20367432	44.71668625	41.82660675	0.0005372874439	0.003306984901	1.069310188	-0.737113297	-1.508955121	9.743232727
5.64	34.63549042	36.88780975	44.7087822	42.98597336	0.001699976623	0.002171844244	-0.2299598753	-1.15789175	3.265333176	12.0322361
5.66	35.68322754	34.93231964	43.79190063	44.60393143	0.003476593643	-0.0006112754345	-0.8872442245	-0.2796442509	4.82087326	8.979311943
5.68	37.39735794	33.883564	42.3093071	45.30291748	0.004801843315	-0.001015476882	-1.550928354	0.3778833449	5.127984524	5.971907139
5.7	39.12029648	34.1808548	40.71566391	45.05826187	0.006547670811	-0.001533687115	-2.408961773	0.4582343698	7.099563122	-4.044190884
5.72	41.44184494	35.35918045	38.40755844	44.11756897	0.003989525139	-0.004787802696	-2.242251396	1.000486135	8.34555912	-2.316868782
5.74	43.25508499	36.38247299	36.3293457	43.22939301	0.0004005506635	-0.004848241806	-1.252841115	2.200486183	7.566396713	-8.02283287
5.76	44.22135162	38.14817429	35.25748825	41.68554688	-0.0007688365877	-0.004376716912	-0.05284097046	1.665141225	3.882885456	-9.533546448
5.78	44.36256409	40.05604172	35.10669327	39.81385422	-0.001476429403	-0.006652519107	0.593964994	1.964873552	7.575421333	-5.81926918
5.8	43.61877823	41.46463013	36.07683182	38.41338348	-0.005065146834	-0.006785131991	0.7625182867	2.510865688	-4.271116734	-3.220921516
5.82	40.30585861	43.16786575	39.84160995	36.52059174	-0.008913207799	0.000108666718	3.047128677	1.394014001	-9.074975014	-1.39045918
5.84	37.97544479	43.48417664	42.02547836	36.21246719	-0.006541293114	0.0002663582563	2.810654879	-0.305986166	-9.781919479	11.1035738
5.86	33.46643829	41.5291214	45.76841354	38.48207855	-0.006575781852	0.001861765981	2.321644068	-0.3170482814	-8.289751053	12.54146767
5.88	31.56262589	39.76828003	46.9683609	40.30355835	-0.005379911512	0.003908962011	2.443977118	-1.054524064	-4.867454052	8.609341621
5.9	31.70812798	38.29827118	46.81238174	41.74646378	-0.004064396024	0.005359321833	2.033260822	-2.013440609	-1.379789472	14.60118866
5.92	32.15263748	36.40069962	46.52465057	43.3851738	-0.0001814439893	0.004555508494	1.110181332	-2.071951151	2.252332211	12.20903778
5.94	32.98557663	34.07093048	45.90819931	45.29046249	0.004798743874	0.002477288246	-0.08981879801	-1.358482957	7.930585384	11.13469982
5.96	35.55278778	32.28173828	43.89014435	46.4939003	0.006306868047	0.00245667249	-1.289818883	-1.061002016	13.05695057	7.509055138
5.98	40.62848663	31.56269264	39.03969955	46.9245224	0.00509564206	-0.0003064572811	-2.174343109	-0.9540757537	14.79380703	-6.962095737
6	44.154953	33.19120789	35.08008957	45.75246429	0.004756692797	-0.007296524942	-1.999162674	0.3291749358	13.86120224	-6.524457932
6.02	46.18405533	35.09664917	32.50548172	44.23642349	0.004415106028	-0.01048712432	-1.816437244	1.529175162	13.05106068	-14.43824673
6.04	47.39254379	37.37225723	30.82913208	42.38128662	0.003427173942	-0.008900128305	-1.60614121	2.729174614	7.958715439	-14.80663109
6.06	47.6159935	39.73406219	30.65859985	40.17637253	-0.002303507179	-0.006293088198	-0.8405965567	3.151958227	1.630299091	-13.65593243
6.08	46.37718201	41.89276886	32.57156754	37.82368469	-0.008004169911	-0.007434163243	0.359403491	2.660676003	-4.3682127	-12.05605316
6.1	44.36902237	43.78194809	35.38212204	35.75282288	-0.01192418858	-0.009495593607	1.659403682	3.501226902	-8.160621643	-7.62222147
6.12	41.48398209	44.9765358	38.73899078	34.2143364	-0.01057333872	-0.007062535733	2.859402895	3.648494482	-14.36004257	-3.735941172
6.14	38.1459198	45.70087814	43.03885651	33.27374268	-0.0096844621	0.0001874938607	4.075990677	2.014816999	-18.84727287	10.77829552
6.16	32.2917366	44.38204956	46.57816315	35.18744659	-0.01003304496	0.001944109797	3.854480505	0.7148166895	-17.53944588	13.43082047
6.18	28.49035645	42.36566544	48.99611664	37.65884018	-0.009163897485	0.001209482551	3.885856628	-0.4851833284	-13.25530529	17.3418026
6.2	26.6576767	40.09893417	49.91182327	40.12188721	-0.00668920204	0.003734275699	3.46100688	-0.4265630245	-6.365722656	21.38798904
6.22	26.85581017	37.27511597	49.73720932	42.64867783	-0.0006194598973	0.00651203841	2.316604137	-1.646121502	-2.528913975	22.50939941
6.24	28.50764656	34.7808609	48.74384308	44.76468658	0.002782654017
