5.58	0	0	-0.003613609821	-0.005352579057	1.806804895	2.676289558	-0.5321496725	-3.091135263
5.6	0	0	0.006240617484	-0.0006872862577	-3.669793606	0.01497194171	0.4972659945	-1.122212887
5.62	0	0	0.01002557669	0.002029202878	-4.950295925	-1.082833886	2.611259222	2.499927044
5.64	0	0	0.01205960475	0.002750881016	-6.029802322	-1.374531507	2.166977644	1.850640059
5.66	0	0	0.000559521839	0.00172098726	0.2229018211	-0.8709914684	0.833422482	3.386727571
5.68	0	0	-0.005199668929	0.001471363008	3.166505098	-0.7356815338	-1.256739378	2.106373787
5.7	0	0	-0.01530914195	0.0008738785982	7.529282093	-0.3511868417	-2.79687953	-0.7458443642
5.72	0	0	-0.01107679494	-0.00257717818	5.538397312	1.316245675	-2.604527235	-0.9702680707
5.74	0	0	-0.005474723876	-0.003656424582	2.08294487	1.809213281	-1.433659315	-0.4078990817
5.76	0	0	0.00607085973	-0.002263791859	-3.035429955	1.1318959	2.097702026	0.7529062033
5.78	0	0	0.01262117922	0.000419460237	-6.798703194	-0.2097301185	2.987625122	2.045315027
5.8	0	0	0.0106930919	0.001654066145	-5.346546173	-0.7586926222	3.619425058	1.825061321
5.82	0	0	0.00344103761	0.0001974627376	-1.720518827	-0.09873136878	2.7934196	0.5089072585
5.84	0	0	-0.006610555574	-0.0009950771928	3.305277824	0.4975385964	1.376639724	0.7920949459
5.86	0	0	-0.009337676689	0.0008782818913	4.645349503	-0.3708414733	-1.476330996	-0.289960146
5.88	0	0	-0.009990850464	-0.002961494029	4.737753391	1.480746984	-2.538697958	-0.7967527509
5.9	0	0	-0.00278117694	-0.004903480411	1.390588522	2.568937778	-2.405719995	-1.584029794
5.92	0	0	0.001478908584	-0.003308959305	-1.138745785	1.654479623	0.1799911708	-0.4968432188
5.94	0	0	0.008834099397	0.0001500472426	-4.417049885	-0.07502362132	2.11851716	2.557572126
5.96	0	0	0.00915624015	0.004957534373	-4.578120232	-2.478767157	2.45919013	3.199813128
5.98	0	0	0.007602899335	0.0007941052318	-3.801449776	-0.3543719649	0.7551677227	4.269170284
6	0	0	0.001465877518	0.0002438649535	-0.4863217473	-0.1219324768	-1.910767198	-2.825763464
6.02	0	0	-0.009100982919	-0.003454849124	4.550491333	1.800265193	-1.598685145	0.8241333961
6.04	0	0	-0.01367742009	-0.003232307732	6.838709831	1.63359189	-5.791247368	-3.401936293
6.06	0	0	-0.01099310257	-0.003551863134	5.496551514	1.775931597	-3.029686689	-1.623495817
6.08	0	0	0.0007073897868	-0.002761177719	-0.353694886	1.380588889	-1.602885127	0.779727459
6.1	0	0	0.006163055077	0.001717917621	-3.299182177	-0.8589588404	1.820744753	1.745258808
6.12	0	0	0.01059549488	0.003042586148	-5.297711849	-1.52214241	4.311995983	4.388146877
6.14	0	0	0.008942087181	0.004244662821	-4.408747673	-2.146769285	4.553345203	6.531003475
6.16	0	0	0.004007739946	0.003174833953	-2.00387001	-1.384343982	2.382363081	1.381967187
6.18	0	0	-0.005381816998	0.0002652183175	2.976079464	-0.1326091588	-1.626796246	3.692930937
6.2	0	0	-0.01415559091	-0.002455770969	7.473961353	1.242987871	-3.610121965	-0.7346731424
6.22	0	0	-0.01686790399	-0.00314053148	8.281980515	1.531843066	-5.887860298	-4.343347549
6.24	0	0	-0.01094815321	-0.003097884357	5.474076748	1.531869173	-4.215802193	-4.24260664
6.26	0	0	-0.0001965221018	-0.0008655712008	0.09826105088	0.4050694406	-1.484670162	-2.960886478
6.28	0	0	0.008762646466	0.0004110708833	-4.381323338	-0.2055354416	3.190089941	1.764788508
6.3	0	0	0.01567720808	0.002808250487	-7.962355614	-1.404125214	5.218104839	2.046908617
6.32	0	0	0.01221678127	0.002910383046	-6.108390808	-1.456018567	6.36578846	0.9851058125
6.34	0	0	0.0004950612783	0.002495013177	-0.2475306392	-1.247506618	2.388882875	1.205593109
6.36	0	0	-0.008474135771	0.0006114467978	4.237067699	-0.3057233989	0.7928387523	1.404763818
6.38	0	0	-0.01489670016	-0.002295389771	7.448349953	1.147694826	-2.220693588	0.7927792072
6.4	0	0	-0.01396878995	-0.001999653876	6.984395027	0.957105279	-2.031177282	-1.92457974
6.42	0	0	-0.006393579766	-0.002752199769	2.706977606	1.376099825	-0.9696244001	-2.300788641
6.44	0	0	0.007337586954	-0.002310492098	-3.66879344	1.184098482	0.6972669959	-2.60430479
6.46	0	0	0.01409069262	-0.00237480551	-7.04534626	0.9035095572	3.869621515	1.685932875
6.48	0	0	0.01537343487	0.0006734803319	-7.68671751	-0.3367401659	5.452370644	2.507659912
6.5	0	0	0.006412311457	0.004188336432	-3.652384996	-2.108473301	3.804064274	2.252198696
6.52	0	0	-0.003827963024	0.002444602549	2.266689301	-1.222301245	1.437066317	3.658163786
6.54	0	0	-0.009897286072	-0.001009784639	5.064577579	0.7180422544	-4.072563648	1.846856117
6.56	0	0	-0.01406446286	-0.003614373505	7.032231331	1.674536586	-4.011161804	-0.09826438874
6.58	0	0	-0.009661486372	-0.004100166261	4.830743313	2.017278194	-3.203532934	-1.64972651
6.6	0	0	0.002071337774	-0.005419149995	-1.695915103	2.717740774	-0.9472792745	-1.443063021
6.62	0	0	0.01115166396	-0.003652185202	-5.919577599	1.826092601	1.308360457	0.3202395141
6.64	0	0	0.01480385475	-0.0008642151952	-7.401927471	0.4321075976	2.271563768	3.825103521
6.66	0	0	0.01008739322	0.004393137991	-5.043696404	-2.196568966	-0.2799898088	5.756428719
6.68	0	0	0.001390526071	0.00464592129	-0.2120090723	-2.324808359	-0.7422646284	5.194107533
6.7	0	0	-0.01182731427	0.001977182925	5.913657188	-0.8579306602	-1.288059115	-0.1991536021
6.72	0	0	-0.01584672742	-0.00388661027	7.923363686	1.943305135	-3.476300716	-1.44260025
6.74	0	0	-0.01118815131	-0.006622307003	5.102657795	3.311153412	-4.046682835	-2.121892691
6.76	0	0	0.000406993553	-0.005186773837	-0.203496784	2.634048462	-2.385061979	-0.7923313379
6.78	0	0	0.007924077101	-0.001153118908	-3.962038517	0.5765594244	1.846449614	-1.306237817
6.8	0	0	0.01168136857	0.001759022474	-5.840684414	-0.2198778093	4.000344753	-0.8212460279
6.82	0	0	0.01130546629	-0.0004424601793	-5.652733326	0.1622028649	4.356939793	2.161335468
6.84	0	0	0.0005646087229	-0.000338897109	-0.2823043466	0.1694485545	2.610252142	0.3667957187
6.86	0	0	-0.008120400831	-0.001461088657	4.395911694	0.7305443287	-0.9298942685	-0.09878895432
6.88	0	0	-0.01377312653	-0.00110245496	7.05698204	0.4729665816	-4.722993851	4.574326515
6.9	0	0	-0.01496710069	0.0001826062799	7.389879704	-0.08493289351	-4.461136341	-0.106295526
6.92	0	0	-0.01069405489	-0.000342361629	4.930515766	0.1711808145	-3.354533672	1.147461653
6.94	0	0	0.001922992989	-0.001505188644	-0.9614964724	0.7525943518	0.3250105381	3.330470324
6.96	0	0	0.009092792869	-0.002190463245	-4.842117786	0.91175735	4.359078407	2.152187824
6.98	0	0	0.01168807968	-0.0009226873517	-5.69862318	0.3993920982	5.311879158	0.5005577207
7	0	0	0.007885111496	-0.0009261891246	-3.942555666	0.5039311647	4.672468185	1.152895689
7.02	0	0	-0.002522727475	-0.002949036658	1.743809342	1.474518299	1.453051925	-2.293682337
7.04	0	0	-0.01176240481	-0.002979829907	6.328792095	1.489914894	-1.603097558	-0.6231335402
7.06	0	0	-0.01937986352	0.0007128044963	9.621244431	-0.3564022481	-2.717088699	1.845307589
7.08	0	0	-0.01234654523	0.002252705395	5.724982262	-1.267496467	-3.245741606	2.456694603
7.1	0	0	-2.529285848e-05	0.001480899751	-0.5477880836	-0.7404499054	-0.5987333059	4.504448414
7.12	0	0	0.007653393783	0.0009095594287	-3.986986876	-0.5906336308	2.749924421	2.612140417
7.14	0	0	0.01116214879	0.001218952239	-5.517380238	-0.6715394258	4.052143097	1.651785374
7.16	0	0	0.005896374583	-0.0003035143018	-2.620930672	0.1517571509	3.945928574	-2.300953865
7.18	0	0	-0.001629753038	-0.004422135651	1.187262177	2.211067915	1.927587271	-2.930946589
7.2	0	0	-0.01042306982	-0.005338877439	5.211534977	2.763636351	-0.3932444751	-3.388718843
7.22	0	0	-0.01224865951	-0.004415147007	6.124329567	0.5518933535	-0.8346830606	-2.378463745
7.24	0	0	-0.01108027436	0.001508809626	5.540137291	-0.7544047832	-1.247203231	2.29924202
7.26	0	0	-0.005489951	0.004325218499	2.40882206	-2.162609339	0.3025021255	3.314132929
7.28	0	0	0.005194734782	0.004311688244	-3.205439091	-2.122927427	4.236106873	5.739138126
7.3	0	0	0.01304095238	0.002128563821	-6.691626549	-0.79106915	5.603982925	2.511963129
7.32	0	0	0.01557041518	-0.001038737595	-7.785207748	0.5193687677	2.268267155	-0.1426141113
7.34	0	0	0.002018189058	-0.00369361788	-1.009094477	1.84680891	1.436944604	0.1157665998
7.36	0	0	-0.009550465271	-0.006012685597	4.775232792	3.059517622	-0.8668664694	-1.411745429
7.38	0	0	-0.01830697246	-0.006112359464	9.227647781	2.914816141	-2.954236507	-3.046956539
7.4	0	0	-0.01434488036	-0.003144279122	6.912720203	1.37687099	-3.251387358	-0.6985714436
7.42	0	0	0.0001301560551	0.0004428252578	-0.7671313286	-0.3870539367	-2.548668623	2.537714958
7.44	0	0	0.009158853441	0.001075230539	-4.755375862	-0.5376152992	1.430381179	6.285772324
7.46	0	0	0.01340105943	0.003278978169	-6.700529575	-1.639489055	3.366509914	4.539691925
7.48	0	0	0.009251241572	0.005172349513	-4.625620842	-2.586174726	4.379533291	4.34740591
7.5	0	0	0.002496525645	-0.0008358731866	-1.248262882	0.525955081	1.328333139	2.746431828
7.52	0	0	-0.005446033552	-0.004920877516	2.723016739	2.686921597	-0.1937770396	-2.775569201
7.54	0	0	-0.01010116003	-0.005444012582	5.357884884	2.722006321	-3.577433586	-4.298196793
7.56	0	0	-0.01207060926	-0.0059164837	5.750135422	2.95824194	-4.208827496	-3.516603947
7.58	0	0	-0.007578471676	-0.005092285573	3.78923583	2.627570152	-3.117354631	-3.005974054
7.6	0	0	0.001568712294	-0.001501485705	-0.7843561172	0.7507428527	1.633458614	-0.4579329789
7.62	0	0	0.008849065751	0.004033006728	-4.42453289	-2.016503334	3.620507002	4.657698154
7.64	0	0	0.01561419014	0.007018871605	-7.807095051	-3.348935366	3.88573432	8.950390816
7.66	0	0	0.009354593232	0.001515038311	-4.368335724	-0.7575191259	3.35332346	5.974563122
7.68	0	0	0.001581655815	-0.002780817449	-0.79082793	1.589421153	1.384878516	2.547040939
7.7	0	0	-0.01124274172	-0.006499625742	5.726819038	3.441516399	-2.238306999	-1.484788775
7.72	0	0	-0.01654220559	-0.007027477026	8.271102905	3.513738632	-3.05691433	-2.688222408
7.74	0	0	-0.01125272922	-0.007859185338	5.626364708	3.929592609	-3.355728149	-2.835344315
7.76	0	0	-0.00219178386	-0.003395557404	1.095891953	1.511286974	-1.937855959	-1.921000004
7.78	0	0	0.00889554061	-0.0009952485561	-4.447770119	0.4976242781	1.042392492	0.06041564047
7.8	0	0	0.01099147648	-0.0004122927785	-5.495738029	0.2061463892	1.649161577	2.897717237
7.82	0	0	0.01311728358	0.0002625361085	-6.53947401	-0.03558397293	3.212669611	3.803007841
7.84	0	0	0.001740580425	0.0008529350162	-0.3830334246	-0.4985965788	3.918774366	3.598276615
7.86	0	0	-0.005711445585	0.001071348786	2.855722904	-0.4212744534	-0.3391421437	2.511884689
7.88	0	0	-0.01318707876	-0.003476642072	6.593539238	1.907292724	-3.833251715	1.177399635
7.9	0	0	-0.01324098743	-0.007697336376	6.620493889	3.815177917	-3.417599201	-2.496890545
7.92	0	0	-0.009032649919	-0.00757124275	3.759238005	3.785621405	-3.575797081	-3.455888271
7.94	0	0	0.001080853865	-0.005925521255	-0.713688314	2.962760687	0.2132494003	-2.758924007
7.96	0	0	0.009681510739	-0.003593236208	-4.840755463	1.711018324	2.677922249	-0.496425271
7.98	0	0	0.01024315506	-0.002124987543	-4.990677834	1.062493801	3.875359774	5.808233261
8	0	0	0.01096824836	0.003206677735	-5.466077328	-1.847851992	3.340815067	7.995438099
8.02	0	0	-0.0005029384047	0.005417026579	0.2514691949	-2.73867321	1.732707262	7.661272049
8.04	0	0	-0.008081361651	0.003315083683	4.493706703	-1.657541871	-3.93063426	3.249634027
8.06	0	0	-0.01740834676	-0.003990806639	8.744840622	1.99540329	-4.707313538	-0.8916463256
8.08	0	0	-0.01592139713	-0.008122883737	7.941943645	4.061441898	-4.213320255	-1.447143197
8.1	0	0	-0.00684029609	-0.005644880235	3.420148134	2.822440147	-1.48062098	0.01381141692
8.12	0	0	0.004558112472	-0.003861643374	-2.279056311	1.930821657	1.144758821	-4.569637775
8.14	0	0	0.01396036334	-0.002555973828	-6.980181694	1.277986884	4.302415848	-0.1009256765
8.16	0	0	0.01351107843	-0.002944096923	-6.634778976	1.472048521	6.302350044	2.819149733
8.18	0	0	0.007144056261	-0.001071564853	-3.57202816	0.4210844636	4.648981094	2.156947374
8.2	0	0	-0.007928660139	0.002136133611	3.964329958	-1.101214409	2.25675106	0.5352597833
8.22	0	0	-0.01248369552	0.001304782927	6.47356081	-0.6523914337	-0.4567106962	1.194259048
8.24	0	0	-0.01580949314	-0.001260496676	7.810409069	0.6302483082	-3.409486055	4.234732628
8.26	0	0	-0.01019228064	-0.002504639328	5.096140385	1.179408312	-1.5967803	4.13254261
8.28	0	0	-0.0009733941406	4.889816046e-05	-0.1225313172	-0.02444908023	0.8138841391	2.668577671
8.3	0	0	0.009034503251	-0.001540638506	-4.673783302	0.8211396933	2.344697475	-2.638991117
8.32	0	0	0.01433470193	-0.004891581833	-7.167350769	2.641875267	4.252072334	-0.8266424537
8.34	0	0	0.008015811443	-0.005538232625	-4.00790596	2.795759678	2.29290843	-2.188823938
8.36	0	0	0.001576593146	-0.003653027117	-0.3554196954	1.826513529	2.269677162	-3.195964575
8.38	0	0	-0.009256970137	0.001132018864	5.070754528	-0.4130862653	-0.3148894012	1.0911237
8.4	0	0	-0.0124641899	-0.0003803744912	6.232094765	0.1665502787	0.3780029416	-0.9386506081
8.42	0	0	-0.01097129844	-0.001323290169	5.485649109	0.5558245182	-1.900643587	5.384754658
8.44	0	0	-0.0007618833333	0.001471050084	0.09320955724	-0.7849149704	-2.242378473	5.779671669
8.46	0	0	0.007356805727	0.003577269614	-3.678402901	-1.99759376	-0.1137758568	3.852583647
8.48	0	0	0.008409790695	-0.0001018866897	-3.947453499	0.05094334483	1.106323481	4.666024685
8.5	0	0	0.004514792934	-0.003146015108	-2.190535069	1.854699135	1.072986126	0.07506061345
8.52	0	0	-0.002455255017	-0.006175361574	1.227627516	3.112010717	3.228604078	-4.742065907
8.54	0	0	-0.004467556253	-0.007226720452	2.233778238	3.613360167	-0.7840524912	-4.891697884
8.56	0	0	-0.005568793043	-0.003731690347	2.682516336	1.865845203	-1.664219022	-3.187295914
8.58	0	0	-0.003936864436	-0.002166219056	1.968432188	1.332026005	-1.82420969	0.6923467517
8.6	0	0	-0.002122906968	0.00302901119	1.061453462	-1.643422961	-0.08369752765	3.724275112
8.62	0	0	0.001443052664	0.006339617074	-0.7215263247	-3.169808626	1.871990681	3.861409187
8.64	0	0	0.003425916657	0.003846742213	-1.712958336	-1.923371077	2.895929575	5.04728651
8.66	0	0	0.002828994766	0.0005711913109	-1.414497375	-0.2855956554	0.773205936	3.237247944
8.68	0	0	0.0003738608211	-0.002912789583	-0.186930418	1.416709304	-0.168168962	1.13488698
8.7	0	0	-0.005420925096	-0.004579685628	2.71046257	2.386454582	-2.958491802	-2.628787756
8.72	0	0	-0.03069973737	-0.005145438015	3.912619352	2.642776728	-2.471589327	-5.312417984
8.74	0	0	-0.009766144678	-0.005133129656	4.801068306	2.566564798	-0.4013031423	-4.670083523
8.76	0	0	-0.004623873159	-0.003270633519	2.051697016	1.52759254	-0.08299215138	-0.9905195832
8.78	0	0	0.002577222884	0.0003537610173	-1.286401391	-0.1768805087	1.147532463	1.409015059
8.8	0	0	0.007563823834	0.003312788904	-3.719120264	-1.656394482	1.673900485	4.180100918
8.82	0	0	0.00563923642	0.003711812198	-2.806027412	-1.855906129	3.025443792	6.172763824
8.84	0	0	-0.0002408567816	0.003070153296	0.4601320326	-1.4102422	2.002089024	2.501595736
8.86	0	0	-0.006794122979	-0.0008615851402	3.397061586	0.4307925701	-1.071939349	-0.7471946478
8.88	0	0	-0.0119026769	-0.003606148064	5.951338291	1.803074002	-2.770306349	-1.223766446
8.9	0	0	-0.009723192081	-0.004405342042	4.675751686	2.202671051	-2.095862389	-1.473604441
8.92	0	0	-0.003440046683	-0.005048148334	1.720023394	2.355132341	-1.198440075	-4.162896633
8.94	0	0	0.005500955507	-0.001059554517	-2.750477791	0.4030652344	1.980470777	-1.256775498
8.96	0	0	0.00886977464	0.002003364265	-4.434887409	-1.001682162	4.58817482	4.151130199
8.98	0	0	0.008983219042	0.004543937743	-4.491609573	-2.271968842	5.347235203	4.083179951
9	0	0	0.004503881559	0.003626979887	-0.5629851818	-1.813489914	4.267417431	3.817641973
9.02	0	0	-0.002843808383	0.001712568104	1.421904206	-0.8562840223	2.442162752	3.760402918
9.04	0	0	-0.006308821961	-0.002725146711	3.154411077	1.362573385	-0.01408889331	-0.3060487807
9.06	0	0	-0.009559432045	-0.00435872376	4.890165329	2.17936182	-3.182731628	-2.271046162
9.08	0	0	-0.009291978553	-0.005005531013	4.645989418	2.502765417	-3.623005629	-3.05063653
9.1	0	0	-0.006216114387	-0.004832260311	3.108057261	2.399370193	-1.54105413	-4.277189255
9.12	0	0	0.002084266394	-0.001458503306	-1.042133212	0.7292516232	2.144619226	-0.8590937257
9.14	0	0	0.008910697885	0.001545451581	-4.455348969	-0.7727258205	3.450837374	2.711735487
9.16	0	0	0.01104262471	0.003751896322	-5.521312237	-1.875948191	2.187017679	3.890514612
9.18	0	0	0.005165984854	0.00310883671	-2.582992315	-1.554418325	2.223997831	5.069474697
9.2	0	0	-0.004281202331	-0.001538909972	2.140601158	0.7694549561	0.5576239228	4.001296043
9.22	0	0	-0.01225876994	-0.003840692341	5.945027828	2.022814035	-0.9889141917	0.7542969584
9.24	0	0	-0.01278478093	-0.005604960024	6.28587532	2.797346592	-1.897122145	-1.886282682
9.26	0	0	-0.005874011666	-0.005779884756	2.568253279	2.889942408	-0.9601448178	-5.166621208
9.28	0	0	0.002831250429	-0.005427464843	-1.759483457	2.731841087	0.4226018786	-3.941928625
9.3	0	0	0.009346101433	-0.004465036094	-4.67305088	2.011325121	2.350514174	-1.298707247
9.32	0	0	0.01044841669	0.0005497336388	-5.098860264	-0.2748668194	2.796489954	1.262057543
9.34	0	0	0.006999325007	0.005668275058	-3.166543245	-2.83413744	2.576374769	3.14899087
9.36	0	0	-0.002318141982	0.0053544119	1.405863047	-2.559710264	2.791347742	3.812594652
9.38	0	0	-0.007865948603	0.002338670194	4.082511902	-1.169335127	-4.036151886	4.916382313
9.4	0	0	-0.009612469003	-0.001836784184	4.848529816	0.9183920622	-1.535686016	0.8313494921
9.42	0	0	-0.007809335366	-0.005063273013	3.904667616	2.531636477	-0.7939396501	-2.357019663
9.44	0	0	-0.001313641667	-0.007652439177	0.402248472	3.826219559	-0.3398543596	-3.093889236
9.46	0	0	0.003171375021	-0.006743058562	-1.585687518	3.371529341	1.510312557	-1.454614401
9.48	0	0	0.005768361501	-0.002020083368	-2.884180784	0.8569210768	2.041359425	-0.9260035157
9.5	0	0	0.004694817588	0.002547748387	-2.347408772	-1.273874164	2.177580833	0.1895128638
9.52	0	0	0.0008661486208	0.005230896175	-0.8199428916	-2.615447998	0.4138756096	2.370828867
9.54	0	0	-0.004657879472	0.002554811537	2.328939676	-1.131135941	-2.69072032	1.981086731
9.56	0	0	-0.01048247702	0.0006405189633	5.241238594	-0.3184936941	-2.599699974	3.055716038
9.58	0	0	-0.008449818939	-0.0006847828627	3.948778868	0.4764720798	-1.514270782	1.008158684
9.6	0.1745328903	0	0.005174633116	-0.005245573819	19.27310944	2.772387028	2.41591692	-3.440187931
9.62	0.1745328903	0	0.01054735109	-0.005865953863	32.22632599	2.932976961	7.528377056	-1.387052774
9.64	0.1745328903	0	0.01008878462	-0.001800723374	54.95560455	0.8057765961	14.72137737	1.661596775
9.66	0.1745328903	0	0.01087852754	0.0009956434369	60	-0.61358881	21.34019089	5.614611149
9.68	0.1745328903	0	0.01874439977	0.00450206548	60	-2.251032829	27.14913559	4.01748991
9.7	0.1745328903	0	0.03463571146	0.00202985853	60	-1.014929295	35.0110321	4.685914993
9.72	0.1745328903	0	0.04949568212	0.0002985671163	60	-0.1492835581	41.33869934	2.550769567
9.74	0.1745328903	0	0.05345263332	-0.0006309002638	60	0.3154501319	48.31360245	0.7486428022
9.76	0.1745328903	0	0.0554716289	-0.002944052219	59.48750687	1.47202611	55.38558578	0.09421075881
9.78	0.1745328903	0	0.06239049882	-0.005532063544	56.07119751	2.766031742	62.86919785	-1.772680402
9.8	0.1745328903	0	0.08683703095	-0.005800254643	43.84793091	2.807494164	56.70324326	-3.327671528
9.82	0.1745328903	0	0.1055325419	-0.003307454288	34.50017548	1.653727174	52.69688034	-1.714817047
9.84	0.1745328903	0	0.1081858575	-0.001512460411	32.89997101	0.7562302351	47.63848495	-0.7738153338
9.86	0.1745328903	0	0.1000205129	-0.0005009993911	37.25618744	0.2504996955	43.53280258	0.3013684154
9.88	0.1745328903	0	0.09081180394	0.0001986920834	42.04150391	-0.3058798611	34.60064316	2.65949893
9.9	0.1745328903	0	0.09462732822	0.0005495473742	39.52037048	-0.3633983433	24.01740265	4.537838459
9.92	0.1745328903	0	0.1072470248	0.001599349082	33.64293289	-0.7315650582	11.55699539	5.30386734
9.94	0.1745328903	0	0.1254411638	-0.002260513604	24.54586411	1.047488332	2.055356979	1.433190942
9.96	0.1745328903	0	0.1304634064	-0.004922039807	22.09439087	2.461019993	-2.742995262	0.4504014552
9.98	0.1745328903	0	0.1245658398	-0.0020140782	25.27831459	1.00703907	-4.525859356	0.3701993227
10	0.1745328903	0	0.1226082593	-0.001412130892	25.77275848	0.7548518181	-5.451725006	2.783493757
10.02	0.1745328903	0	0.1302195042	-0.002239406109	22.1566925	1.119703054	-6.649956703	2.85494113
10.04	0.1745328903	0	0.143733412	-0.002896115184	15.39973927	1.448057652	-5.931347847	3.091216326
10.06	0.1745328903	0	0.1467239559	-0.0007722005248	13.90446758	0.3861002624	-2.846078396	4.563947678
10.08	0.1745328903	0	0.1406478435	0.0009561255574	17.44152641	-0.4780627787	-4.044830799	1.12476027
10.1	0.1745328903	0	0.1328772008	8.963048458e-05	20.82784462	-0.04481524229	2.652906895	0.30519858
10.12	0.1745328903	0	0.1348596811	-0.002150811255	19.83660507	1.075405598	4.538829803	1.574653268
10.14	0.1745328903	0	0.1421378106	-0.002464704216	15.79512691	1.232352138	6.338731289	-1.039763212
10.16	0.1745328903	0	0.1506515741	-0.002059675753	11.94065857	1.209251642	9.867978096	-1.466173887
10.18	0.1745328903	0	0.1494510472	-0.001207105815	12.54092121	0.6035529375	7.964681625	-0.1733333766
10.2	0.1745328903	0	0.144292593	-0.0009070262313	15.12014866	0.4535131156	12.48264408	-0.8361185193
10.22	0.1745328903	0	0.1401607096	0.001070633531	17.24605942	-0.5353167653	10.44489956	0.620214045
10.24	0.1745328903	0	0.1447009742	0.004057325423	14.9159584	-2.028662682	8.289497375	1.617374897
10.26	0.1745328903	0	0.1474181712	0.004646219313	13.5573597	-2.323109627	7.529034615	1.336637855
10.28	0.1745328903	0	0.1494447589	-0.001924753189	12.54406548	1.135852218	4.774550915	-0.5133529902
10.3	0.1745328903	0	0.1465604454	-0.004352800548	13.98622227	2.176400185	5.97736454	1.06894958
10.32	0.1745328903	0	0.145231843	-0.004276350141	14.65052414	2.138175011	4.915802479	0.2245397121
10.34	0.1745328903	0	0.1475006491	-0.001805454493	13.51612091	0.9027272463	2.151870489	-1.480322123
10.36	0.1745328903	0	0.1514601856	-0.0006360337138	11.53635216	0.3180168569	4.498253345	2.50569582
10.38	0.1745328903	0	0.1572512537	2.630054951e-06	8.818567276	-0.02489238977	1.219111681	1.717730999
10.4	0.1745328903	0	0.1598440409	0.001581162214	7.482722282	-0.7905811071	1.864035368	2.95942378
10.42	0.1745328903	0	0.1566001326	0.003266848624	8.966379166	-1.384798408	4.152822495	5.825212479
10.44	0.1745328903	0	0.1533630788	0.0007093772292	10.58490562	-0.4680342972	-0.372122407	5.550707817
10.46	0.1745328903	0	0.152510047	-0.002163209021	11.0114212	1.047458529	1.377065182	3.826824903
10.48	0.1745328903	0	0.1541658044	-0.001290373504	10.12700844	0.9606741667	0.8066773415	-2.666587114
10.5	0.1745328903	0	0.1593118012	-0.002610825002	7.426336288	1.305412531	0.7393634319	-1.523681641
10.52	0.1745328903	0	0.1627224684	-0.004359431565	5.769804001	2.14208293	4.404931545	-1.838858843
10.54	0.1745328903	0	0.1659798026	-0.001122318208	4.276543617	0.5611591339	2.100217342	1.439190865
10.56	0.1745328903	0	0.1629860699	0.002611599863	5.813002586	-1.305799961	2.343452692	4.470472336
10.58	0.1745328903	0	0.1580277085	0.004077531397	8.252591133	-2.038765669	2.071097374	3.882365704
10.6	0.1745328903	0	0.1558033824	0.002430520952	9.364753723	-1.215260506	-0.7566196918	4.550615788
10.62	0.1745328903	0	0.1551149786	-0.0009092465043	9.708955765	0.4546232522	-2.211104631	1.756344914
10.64	0.1745328903	0	0.1572900414	-0.003835164011	8.621424675	1.89095366	-2.758345604	-2.587662458
10.66	0.1745328903	0	0.1575862616	-0.002837516367	8.381947517	1.58052516	-2.210872889	-0.005963449366
10.68	0.1745328903	0	0.1628998965	-0.003585718572	6.028033733	1.717817068	-1.17818594	1.895256639
10.7	0.1745328903	0	0.1626287699	-0.002743057907	5.952060223	1.365695119	0.7791249156	1.571842551
10.72	0.1745328903	0	0.1648051292	0.002843014896	4.925653458	-1.421507478	1.294490218	0.06199287251
10.74	0.1745328903	0	0.1646699756	0.002935059369	4.697419643	-1.533765316	2.637969017	3.221696854
10.76	0.1745328903	0	0.1620737612	0.003030635417	6.229564667	-1.474458694	-0.3297435343	4.038831711
10.78	0.1745328903	0	0.1575695425	0.001631617546	8.364304543	-0.815808773	-0.5951358676	4.288598537
10.8	0.1745328903	0	0.1515839398	-0.002157069743	11.74934196	1.100029826	-2.508700609	3.294392347
10.82	0.1745328903	0	0.1519352198	-0.002378351986	11.08230686	1.175392389	0.2063224763	-3.264674664
10.84	0.1745328903	0	0.1547495425	-0.002773538232	9.891674042	1.386769056	-2.105143309	-0.9841799736
10.86	0.1745328903	0	0.1619062424	-0.00300168246	5.922436714	1.50084126	-0.7727609277	-0.4798175097
10.88	0.1745328903	0	0.1658801585	-0.0001905038953	4.326365948	-0.09812042117	3.497573137	5.182952404
10.9	0.1745328903	0	0.1680478901	0.00350484997	3.242500067	-1.752424955	3.86938405	4.779857159
10.92	0.1745328903	0	0.1644828022	0.004109747708	5.155578136	-2.054873943	2.398919582	3.001864433
10.94	0.1745328903	0	0.1589713395	0.002159409225	8.076786995	-1.079704642	1.532624364	1.928543568
10.96	0.1745328903	0	0.1538238227	-0.002819009125	10.35453415	1.412224054	-1.378885031	0.9525507092
10.98	0.1745328903	0	0.1525797248	-0.005458660424	11.23392582	2.729330301	-1.725426435	-3.638643742
11	0.1745328903	0	0.1538384259	-0.003748260438	10.34723186	1.874130249	2.289197445	-4.01621294
11.02	0.1745328903	0	0.1595136225	-0.002016969025	6.861820698	1.008484483	0.5676701069	0.5643696189
11.04	0.1745328903	0	0.1684040278	0.001258440316	3.06443119	-0.6292201281	-0.7677960992	-0.007273330819
11.06	0.1745328903	0	0.1668415517	0.00222145766	3.84566927	-1.11072886	1.268007398	0.61779356
