7.38	41.37827301	42.17255402	38.80421066	37.51053238	-0.002084260806	-0.001959629357	0.6745929122	1.099342227	1.873734593	3.477435827
7.4	40.53334045	40.55361176	39.52836609	38.97840118	-0.001485781744	-0.001997329295	0.6345570087	0.6858919859	1.192595243	1.464504123
7.42	39.71430969	39.24825668	40.56669617	40.61801147	-0.001263219863	-0.0001012161374	0.5396174788	0.6830247045	2.643247604	4.525879383
7.44	38.95540619	38.246418	41.04888153	41.5364151	-0.001224920154	-0.002284415066	0.731340766	-0.1253102124	3.642922401	4.021556854
7.46	40.16711426	41.17857361	40.03804398	38.77299881	-0.004999468103	-0.005298569798	1.577063084	1.128652811	3.023244858	0.2109766752
7.48	42.52568817	43.07606888	38.1126442	36.7063446	-0.003801746294	-0.006080321968	2.103049517	2.327090263	1.750445604	-1.489400506
7.5	42.56412506	44.3307457	37.00337982	35.17002869	-0.002455150709	-0.004948168993	1.222225189	2.13387537	1.487438321	-5.994128227
7.52	41.77649689	43.82263565	38.12255096	35.58864975	-0.002632752061	-0.006294570863	0.8223372698	2.049051285	-0.07931378484	-1.862957716
7.54	41.61874771	41.93161011	39.16877747	38.58787537	-0.002882575616	-0.004771664739	1.123771667	2.55456686	2.652763605	-1.495022893
7.56	40.42642593	42.07282257	40.23077774	38.32489014	-0.001139732078	-0.001078188419	1.02767539	1.48220849	1.422312498	3.007680416
7.58	37.89344406	40.46007919	42.19765854	39.27685165	0.001250499859	0.002114124596	-0.04050710797	0.2822082937	0.6571848392	6.499693394
7.6	37.56537247	37.94290161	42.48352814	41.84199905	-0.0008859429508	0.0004502609372	-0.2043054551	-0.8744992018	1.541081429	7.768272877
7.62	39.09315872	39.58198166	40.76109695	40.24234009	-0.002585830167	-0.003027506173	0.6049413085	0.1910356879	2.289199591	2.751646042
7.64	40.2322197	42.13010406	39.62770081	37.81231689	-0.001897415146	-0.004691176116	1.089444518	1.491035819	0.5394541621	0.8454693556
7.66	40.50271606	43.02371597	39.72857666	35.8610611	-0.002098003402	-0.005382753909	0.7411258221	2.190076113	2.353140831	-1.01830852
7.68	41.12425995	43.951931	37.77369308	35.76960373	-0.003959683701	-0.007232286036	1.112040758	2.29379797	0.7853150368	-3.130493164
7.7	41.42501068	44.24695969	38.49339676	35.30090714	-0.003289995715	-0.007436551154	1.419777274	3.023472548	-0.4087666571	-3.349723101
7.72	41.62591553	43.32168579	38.98350525	36.47712708	-0.001579934731	-0.003900296986	1.147137165	2.694604158	0.8504711986	0.8580955267
7.74	39.94163132	41.82741547	40.34825897	37.85381317	-0.00141822733	-0.0001343563199	0.4166268706	1.416015387	-1.35000515	3.174934626
7.76	38.96341324	40.66498947	41.1123085	39.03492355	-0.001098332927	-0.0004768371582	0.404027313	0.2160151899	0.1753034145	3.255435467
7.78	38.54468536	40.65772247	41.40262985	39.69468307	-0.003887725994	-0.001604042947	0.8775424957	0.3357155919	1.374616981	4.783655167
7.8	38.81095886	39.48062515	41.81242371	40.17404175	-0.002930084243	-0.002093024552	1.37354207	0.7470620275	2.22614193	6.173366547
7.82	38.87219238	41.2507019	41.03358841	38.60487747	-0.0005909428	-0.001580715179	0.8568180799	0.4208838344	1.718300939	4.172317982
7.84	39.87915039	40.33599472	39.09895706	39.47563171	0.002052152529	-0.003820903599	-0.2609161735	1.036432743	2.116965532	1.736535311
7.86	42.24527359	41.03974152	37.53121567	38.48239136	0.001519577578	-0.006736464798	-0.8175295591	1.817688346	3.434547663	-2.338481903
7.88	44.32901382	43.22676468	35.26706314	36.9034462	-0.001307250932	-0.007915563881	-0.1936739683	2.998170376	3.912446976	0.2499337494
7.9	43.24887848	43.54857635	36.78076553	36.35306168	-0.003149716184	-0.005557671189	0.8300263882	2.672744751	3.798978567	-1.138713121
7.92	41.33898926	42.35767746	38.90834808	38.35282516	-0.003819121048	-0.004835434258	1.173817515	1.779619932	1.148239255	0.8151828051
7.94	39.22821045	41.71386719	41.43046188	39.26316452	-0.003569623455	-0.003047123551	1.482718229	1.624549031	0.3263551295	2.414751291
7.96	37.23192215	42.915802	42.97303772	36.92905045	-0.004821628332	-0.003234751523	1.736726046	1.155179024	-0.3402195871	3.80725646
7.98	39.27954102	41.88995743	40.20836258	37.97555542	-0.002627905458	-0.003776654601	1.599129915	1.148970962	-3.767584324	2.08188343
8	39.58542633	41.35640717	40.02729797	39.06481552	5.948543549e-05	-0.00478938967	0.6794341803	1.766600609	-0.3635351956	4.156205654
8.02	39.31512451	40.73435974	40.5425148	39.39766312	0.002032380551	-0.005160726607	-0.4234990776	2.230994701	1.987416983	4.852382183
8.04	41.10448456	40.69074631	38.96723557	39.51663208	0.001560909674	-0.004683934152	-0.7556010485	1.823596478	1.506711125	4.108719349
8.06	40.49362183	40.96068192	39.90859604	39.06564331	-0.001846339554	-0.003359593451	-0.0630306825	1.984319091	3.35793066	3.396248579
8.08	40.56672287	41.97246552	39.04119873	38.20180511	-0.004276325926	-0.006942220032	1.106255174	1.640418053	0.2924330831	1.679386258
8.1	41.30318069	43.37833405	38.39621735	36.63993454	-0.003752199933	-0.007899224758	1.754702568	2.94041729	0.2186535597	-0.02292636409
8.12	40.99774933	42.9791832	38.72286606	36.26713181	-0.001358000562	-0.006932638586	1.181520343	3.201889038	0.9876553416	-1.242093086
8.14	41.40067291	42.40641403	38.94303894	37.37540436	-0.00128348358	-0.00642772764	0.1994044483	2.37341094	0.3920513093	0.3204264939
8.16	41.92248917	42.15706253	38.42331696	37.75111771	-0.002878857777	-0.004547387362	0.7341535091	2.032804012	1.610954642	1.158519387
8.18	39.26633835	41.16840744	40.97627258	38.81933975	-0.002941181883	-0.005469381809	1.260173559	2.162468672	0.3337194026	4.941220284
8.2	39.71377182	42.73331451	39.97966003	37.14924622	-0.00179832615	-0.004099212587	0.8524165154	1.670824051	-0.5161527395	0.3481464088
8.22	39.9540062	41.27487564	40.09898758	38.5214653	-0.001682393253	-0.004655264318	0.8142483234	1.746008039	-0.03779684007	3.660750151
8.24	39.5522728	41.99121094	40.1332283	38.275177	-0.004067072645	-0.005316264927	0.8169863224	2.110155344	0.6071388125	1.611747384
8.26	40.57549667	41.9210701	39.37974548	37.9071579	-0.00350063853	-0.00572257489	1.813951731	2.216136456	2.637331009	0.2552365959
8.28	40.77428436	41.62416458	39.20735931	38.61837387	-0.0009412942454	-0.004742853343	1.099794507	2.157618999	0.9559808373	1.713964224
8.3	40.82120132	42.18756485	38.61837387	37.26340866	-0.001767681912	-0.006396792829	0.1145607233	2.246901035	0.7331402302	0.1376191974
8.32	41.50500488	42.19478989	38.57855225	37.68283844	-0.005149392411	-0.00525598973	1.093378663	2.452401638	1.502475381	2.011596441
8.34	38.44223404	42.5110817	40.70786285	38.06843567	-0.004786623642	-0.004829607904	2.179084063	2.143207073	-1.809440017	3.132460356
8.36	39.40721512	42.96258163	41.35665512	36.62596512	-0.002595385537	-0.003868862987	1.736677408	1.70538497	-0.2884182036	3.300794363
8.38	39.72543716	41.7526474	40.21501541	38.73305893	-0.001012826338	-0.003381624818	0.6686739922	1.269367695	0.9740407467	1.00507021
8.4	40.15127563	41.43577194	39.93087769	39.00265121	-0.001728853211	-0.004688568413	0.2942333221	1.621188998	0.9755085707	1.046434045
8.42	41.56011581	41.3059845	38.24903107	38.95397949	-0.002722231671	-0.003985822201	0.9073038101	1.646486998	2.438016891	0.8373544812
8.44	41.31826019	41.0271225	38.97898865	38.37789917	-0.001610595733	-0.003377638757	1.06516695	1.651967645	2.269844055	3.038087368
8.46	41.0893631	42.03860474	38.43977356	38.85407639	-0.0004046615213	-0.004915893078	0.3853159547	1.308847904	1.466864467	0.3031071424
8.48	40.93602753	41.83818817	39.23123932	38.65584183	-0.003237096593	-0.004220433533	0.4111846089	2.092791319	2.302630424	1.934624195
8.5	39.27430725	42.60416031	40.73734283	37.11213684	-0.004321726039	-0.002702973783	1.552008629	1.473864555	-0.9628133178	2.161010504
8.52	38.78705597	41.5622139	41.12068939	38.12604141	-0.00573641248	-0.003797583282	2.00605011	1.001015544	1.197725654	2.810534716
8.54	39.20491409	42.30610657	41.11390305	37.18409348	-0.004560904577	-0.004521414638	2.196893692	1.716080189	0.8902457952	-0.5790555477
8.56	41.14426041	43.00797653	39.12604523	36.15407944	-0.002183606848	-0.00573194772	1.253338695	2.030548811	1.208224058	-1.823473692
8.58	40.32594681	41.99026108	39.99107742	38.38357544	-0.0008630324155	-0.007021203637	0.6694845557	2.175079584	1.061501026	4.133959293
8.6	41.17903137	41.98410034	38.78297806	37.99498367	-0.0004901010543	-0.004791989923	0.1724199504	2.599682808	0.926104486	2.495308638
8.62	39.86012268	41.03051376	39.59696579	38.87919617	-0.00364924036	-0.003369837999	0.6593922973	1.710070372	2.372173548	0.1277419925
8.64	41.94517517	42.68855667	38.83058548	36.94757843	-0.003479031846	-0.00231615454	1.546553493	0.9200377464	3.094019175	-2.297566175
8.66	41.84619522	40.66965866	38.08082199	39.06832504	0.0002105366439	-0.0046807006	1.115809441	1.334855795	-0.1678378284	3.17392087
8.68	40.25163651	40.33251953	39.69503784	39.90533447	-0.001226397231	-0.005507446826	-0.07573219389	1.893101454	2.114942074	4.573161125
8.7	40.67591095	41.83591843	38.96274185	38.00800323	-0.002691680565	-0.001496911049	0.4861937761	1.841483355	1.92235291	-1.383014083
8.72	39.32475662	41.00951385	40.67611694	39.05754852	-0.005377585068	-0.001328580081	1.369591117	0.6414830685	3.160838604	3.760656118
8.74	39.07663345	40.96196365	41.00732422	39.54466248	-0.005054382607	-0.00376072526	2.029662848	0.5666576624	0.3646435142	1.443061352
8.76	40.03819275	40.4197998	40.80260468	38.44799042	-0.003019591793	-0.006881959736	2.074422121	1.630914211	0.5130868554	0.09121574461
8.78	40.77276993	43.34815216	39.88241196	35.86632538	-0.002660220489	-0.004204802215	0.9923342466	2.437819481	-1.371879935	-1.875622153
8.8	38.71175003	43.61176682	41.25431442	36.09329224	-0.003130530939	-0.003696523607	1.051658869	1.245286942	-2.172163725	-1.178845286
8.82	38.86414719	41.91440582	41.255867	38.0819397	-0.006179489195	-0.006299719214	1.698822141	1.854806542	-0.4025914073	4.71592474
8.84	39.70678329	43.27209091	39.60156631	36.99614334	-0.005287928507	-0.00771626085	2.241131783	2.91663909	-0.5353556275	2.065095186
8.86	40.06027603	43.13580704	40.34575272	37.09116364	-0.00237156637	0.0002312734723	1.975536108	2.715298176	-0.6422421336	2.700100899
8.88	40.10373306	41.04088211	39.80411911	39.32897186	0.001395558938	0.001056455076	0.820220232	1.515298724	2.682882071	4.721230507
8.9	40.22110748	39.49781418	39.65506363	40.36717987	0.001235371456	-0.005875088274	-0.3797798157	0.4707982838	2.614248753	1.320818782
8.92	41.89090347	40.85763168	38.12490082	39.23299408	-0.003821464255	-0.009149119258	0.009241834283	1.67079854	2.290489912	2.130439043
8.94	42.96205521	43.09786987	36.27965927	36.94179535	-0.006508970633	-0.002738393843	1.30924201	2.947084904	3.240676165	-1.335813999
8.96	40.78518677	42.39664841	38.49026489	37.05324173	-0.006866665557	-0.00426813215	2.609241486	1.647085667	2.183929205	2.727842093
8.98	39.87337112	41.57733917	39.66294098	37.85726166	-0.004131047055	-0.007764540613	2.138312817	2.231244802	2.4012537	3.102743626
9	40.49690247	42.24351883	39.45637131	37.59098053	-0.002247810364	-0.006602428854	1.484564304	3.317244053	1.053871393	2.656204939
9.02	39.62041092	41.86556244	39.81019592	37.93057632	-0.005155703053	-0.000641323626	0.7631423473	2.309031963	-0.5008881092	7.535408974
9.04	39.77516174	42.37899399	39.76787567	36.99157715	-0.0072563719	0.002216525376	1.79535675	1.109032035	-1.436126828	1.375233293
9.06	38.72281647	42.6914444	41.73514557	38.01521683	-0.005693925545	-0.003953240812	2.893377304	0.04343229532	-0.4076161087	2.442935705
9.08	38.32497787	41.98449326	41.73800278	37.78897858	-0.001098249108	-0.006929181516	2.061435938	1.243432403	1.389063358	4.945498943
9.1	40.39867401	41.94993973	39.6197319	37.95446396	-0.001280998811	-0.001505754888	0.8614356518	2.343432188	0.8691523671	2.931199551
9.12	41.36717987	41.37207794	38.57958984	38.75568771	-0.002907609567	-0.0001213923097	0.6256257892	1.14343226	3.971693516	3.876440525
9.14	42.25652695	39.5104599	37.72800446	40.5459938	-0.003874439746	-0.003977127373	1.484782457	0.3905514479	6.084754467	2.416909695
9.16	40.20978546	40.70300293	39.97169876	40.26390839	-0.0007258076221	-0.005733624101	1.124512434	1.584519506	3.239141226	0.03448871523
9.18	41.36393738	40.9045639	38.73655319	39.00929642	0.002260128036	-0.002594694495	-0.07548769563	1.849344492	0.9802604914	0.1723322272
9.2	41.87213516	40.19353104	38.79702759	38.84531784	-0.001163670793	-0.0003450885415	-0.4213496745	0.3688901663	-0.08993025869	-0.1119293869
9.22	41.92296982	41.50764084	37.93154907	38.3576355	-0.005516948178	-0.004579670727	0.7786503434	0.4850555658	2.71766305	-1.873219013
9.24	38.58554077	41.57648849	41.4326973	38.27046967	-0.006802836433	-0.004706174135	1.97865057	1.685055852	-0.8730009198	1.916713834
9.26	38.9838829	43.40962982	40.30491638	36.59550858	-0.003743112087	-0.000862531364	3.178649426	1.410447001	-0.1638960689	2.112339497
9.28	38.26674271	43.14662933	42.50162506	37.35545731	-0.001967007294	-0.0007540658116	4.378648281	0.2104468048	-2.919347525	-0.9426071048
9.3	35.38033295	43.23957825	44.48058319	36.30617905	-0.001014610752	-0.004159599543	5.578647137	0.6449124217	-3.351721764	3.590060949
9.32	38.70596695	43.0988884	41.38077164	36.60254669	-0.003664871678	-0.002493001521	6.678646088	1.830199718	2.02302146	0.8641178608
9.34	39.95165634	44.92523193	40.48786545	35.10383224	-0.002391951159	0.0007709041238	8.078644753	0.9194271564	6.243000031	1.807113767
9.36	39.20727921	43.37652969	41.79721832	36.67855835	0.004534684122	-0.002821885049	9.178648949	-0.280572921	8.073885918	-1.502974272
9.38	37.8106575	42.84335327	42.30208588	37.1783371	0.006941830739	-0.007209829986	10.47865391	0.7723116279	6.447132587	1.806959391
9.4	39.31473923	43.77515793	40.19707489	36.43632507	0.005132641643	-0.003580003977	11.67865849	1.972311854	9.572706223	0.8618169427
9.42	38.98541641	41.3471489	40.85179901	38.95606613	0.002741238102	0.002810813487	12.87866306	0.9292873144	12.49400711	2.745230913
9.44	37.44867706	42.09828949	42.28295135	37.72406387	0.005670638755	0.001209147274	14.07866764	-0.2707127631	12.3413229	2.504565239
9.46	39.82138443	41.23898697	40.17373657	38.25403976	0.01257937402	-0.006488807499	15.27867222	0.05343551934	14.08182335	3.215102911
9.48	38.30973434	42.94150162	41.47144318	35.96439362	0.01658864506	-0.006577208638	16.47867584	1.253435612	11.31566238	-1.556396455e-05
9.5	39.0719986	44.72127533	40.58528519	34.20836639	0.01759269647	-0.003152541816	17.67868042	2.221476078	13.85803699	-3.110456944
9.52	39.75338745	44.90677643	40.77854538	34.94786835	0.01284010615	-0.0005881488323	18.878685	1.028566122	14.53620148	0.7947100997
9.54	37.31710052	43.18889236	42.66545868	36.90200043	0.01574890874	-0.004751332104	20.07868958	0.7784215808	15.70227337	4.498416901
9.56	37.85243225	44.32172012	41.90743637	35.52429962	0.02284765244	-0.002346970141	21.27869415	1.787774205	15.93424416	1.576112628
9.58	37.16041183	42.67166901	42.43799973	36.54733276	0.03105127066	0.003488250077	22.47869873	0.6181397438	16.08453369	3.418692589
9.6	35.07833862	43.0919075	44.69639969	37.10076141	0.03490556777	0.001614637673	23.67870331	-0.6818602681	16.92035484	4.601678371
9.62	35.52188492	42.32949448	43.86476898	37.48126984	0.0332938619	-0.003830261528	24.87870789	-0.1692792177	20.09298325	0.02812040597
9.64	35.42424011	46.2385025	44.00629044	32.75984192	0.03575817123	-0.006692908704	26.20371246	1.03072083	16.8158989	1.613711238
9.66	36.11790466	45.65453339	43.37349319	33.25061798	0.04247061908	-0.0005524531007	27.37871742	2.096688747	19.33382988	2.255007982
9.68	35.03424835	44.0056076	45.21336746	35.10051727	0.05216450244	-0.00246334821	28.67872238	0.7966884375	19.43722916	6.39444828
9.7	35.6829834	45.07493973	44.873806	34.65831757	0.05947756022	-0.003264509141	29.87872696	0.6486177444	25.14877701	-0.6010175347
9.72	36.38178635	45.3211174	43.61506271	34.07172394	0.06053452939	-0.006588958204	31.17873192	1.336826682	22.22231674	0.09107370675
9.74	37.22424316	46.0186882	42.91847229	33.10536194	0.06253543496	-0.002226322889	32.47872925	1.762890458	23.49898911	-0.4663232565
9.76	36.5622139	44.89009094	44.02787781	34.78200531	0.06835249066	-0.00140055269	33.67871094	0.6789534092	23.64665985	3.648738384
9.78	33.5756073	44.2681694	44.72511673	35.62969971	0.07918969542	-0.003139473498	34.87869263	1.021274686	27.80943108	3.520591736
9.8	34.89015198	43.7178154	45.0989418	34.9587326	0.08980277181	-0.002549484372	35.8981514	0.974868536	29.28177643	5.174224854
9.82	36.50399399	44.10729218	43.71961594	36.07069397	0.09533365816	0.001200765371	34.59817123	0.787774384	28.42810249	3.361472845
9.84	34.92305756	44.26900864	44.50470734	35.38197327	0.09860362113	-0.001796551049	33.39818954	-0.4122256339	27.23439407	0.2682778835
9.86	38.01292801	44.29137421	42.20134735	35.86001205	0.1001078412	-0.006583124399	32.19820786	0.787774384	29.38809395	1.736646295
9.88	39.47014999	43.95004272	42.80757904	36.13098145	0.1093399748	-0.004023566842	30.99820518	1.987774611	30.85889244	-0.4514265954
9.9	36.97882843	46.53987503	43.05986023	34.62329865	0.1180273369	-0.002439953387	29.79820061	1.600925922	24.94791031	-1.617939711
9.92	35.91734314	46.02559662	43.99063492	33.67712021	0.121964559	-0.002604238689	28.59819603	0.8432450294	19.21783257	-1.213185906
9.94	35.06576538	46.26860809	44.97074509	33.34406662	0.1196002215	-0.003922112286	27.39819145	1.343056202	16.84415054	2.274557114
9.96	35.79216385	46.73272324	44.72981644	33.00721741	0.1201918945	-0.003689579666	26.19818687	1.390156984	15.88821411	4.89351368
9.98	33.53376389	45.29756927	46.02693939	34.40840149	0.1286164671	0.00277415663	24.9981823	0.8744060993	17.64824867	2.999984026
10	33.24762726	45.52759171	46.60892868	34.31723022	0.1380641311	0.0003551766276	23.79817772	-0.3255939484	13.21075726	2.862842321
10.02	34.15793228	46.88996506	46.13051987	31.83100128	0.147659421	-0.003851689398	22.69817352	0.3329469562	11.08575726	3.459632158
10.04	31.83671951	48.5369072	47.46255493	30.82850647	0.1459923536	-0.004170738161	21.39816856	1.532947183	6.302163124	2.651572227
10.06	32.58018494	47.68008041	46.58522415	30.393013	0.1409973353	-0.0006164759398	20.19816399	1.188731432	8.770927429	3.29825592
10.08	33.77431488	47.17105865	46.08375931	32.80404282	0.1412862986	-0.001302465796	18.99815941	0.01291011274	10.30624485	-0.05116163194
10.1	34.86776352	46.97368622	45.04160309	33.13332748	0.1546932459	-0.006479792297	17.79815483	0.8325852156	9.897609711	2.055020094
10.12	34.96670151	46.79534912	45.45785904	32.72529984	0.1659067124	-0.005800671875	16.59815025	2.032585382	7.162332535	0.2071396261
10.14	35.74530792	47.99482727	44.72305298	31.44409943	0.1663384736	-0.003089405596	15.39814568	1.9359864	5.631851673	1.894588351
10.16	35.91431808	45.50311279	44.17997742	34.57019424	0.1568764597	-9.009987116e-05	14.1981411	0.7534766197	8.940755844	3.514675856
10.18	33.19712067	45.53342438	46.2550087	34.63688278	0.1499421448	-0.001682251692	12.99813652	0.2841235399	5.958690643	3.756201267
10.2	33.76901245	45.65623856	46.13581085	34.10899734	0.1571900696	-0.00069770962	11.79813194	0.6645512581	2.784326792	3.608342171
10.22	31.6021328	46.55264282	47.72738266	33.72584534	0.1648131609	0.0002392306924	10.59812737	0.2302576154	1.319936872	5.177050591
10.24	34.91444778	48.19831467	45.0039711	31.52528763	0.162874341	0.0003349408507	9.398122787	-0.4608060718	0.6972527504	-1.213496804
10.26	35.72869492	46.60364532	45.15272903	32.80408859	0.1565629095	-0.003765486181	8.19811821	0.3304546773	3.814514399	-1.457065105
10.28	37.56738663	47.74457169	43.0807724	32.14439392	0.1589801013	-0.004241466522	6.921608925	1.530454874	-0.2033025324	-0.5495001674
10.3	35.50262833	47.4998703	45.0125618	32.21223068	0.16749008	-0.003286197782	5.737453938	1.714975357	-0.02047882974	-0.80200243
10.32	34.56286621	47.65916061	45.62987137	31.83034897	0.1674523354	-0.002647437155	4.537455082	1.470439434	-2.858413935	0.3508446217
10.34	35.69456482	46.1028862	44.98520279	34.65036774	0.1613999307	-0.002245932817	3.713237286	0.7939801216	-1.168171406	1.845808983
10.36	34.38566971	45.50014877	45.49724579	34.63786316	0.1510091424	0.001485444605	4.913236141	0.6726489067	-2.159513712	3.200157404
10.38	31.75571251	47.07027054	47.90462112	33.13299942	0.1565992832	-0.0001642927527	6.113234997	-0.5273510814	-3.513486862	1.644519806
10.4	31.85940933	47.26498032	47.26151657	31.83289146	0.1616979837	-0.0004424825311	6.513234615	-0.01731343567	-5.089363575	-2.303256035
10.42	32.01059341	47.77637863	47.71761703	31.77170372	0.1622527838	-0.006159104407	5.213235855	0.6380970478	-5.178136826	1.919185996
10.44	32.92831421	47.96530914	46.81786728	31.27425385	0.154632777	-0.006688930094	5.258894444	1.938097358	-2.73177743	1.188620567
10.46	35.34693909	47.91919708	45.16889191	30.44942856	0.1517817527	-0.003052271903	6.458893299	2.542007923	-1.432133794	0.802392602
10.48	32.7179184	47.54207611	46.68918228	31.94060707	0.155871734	0.0002896636724	7.758892059	1.342008233	-2.414360046	2.401157856
10.5	32.97524643	46.67698669	46.81413651	33.67196655	0.1578831971	-8.31708312e-05	7.365868092	0.1420080662	0.9744185805	3.57135582
10.52	33.63946915	45.91855621	46.41741943	33.59091187	0.1609620452	-0.00152721256	5.873020172	0.5833384395	1.012269378	1.852536917
10.54	34.80653	46.19545364	45.44841766	34.18487549	0.1572638154	0.0009051263332	5.613106728	-0.1586679965	1.497324824	2.420737982
10.56	33.68331146	47.29008484	45.65447235	32.11280441	0.1500041038	-0.003620229661	7.713104725	0.08790343255	3.188457727	-0.1777898073
10.58	33.67434311	48.33525085	46.44544983	30.55516243	0.1533737779	-0.003510065377	9.000898361	1.587903619	-0.01969089545	-3.180579185
10.6	34.44220734	48.96864319	45.37609863	29.92033958	0.1569875181	-0.001172848046	7.852142334	1.215972424	0.6736001372	-1.357646823
10.62	34.65961456	46.4287262	45.56571579	33.37685776	0.1517831385	0.0003903582692	7.120697498	0.1461917013	2.569613934	0.2292202115
10.64	33.63955307	46.12259293	46.19612122	34.28836823	0.1518755257	-0.001603774726	8.320697784	0.06362107396	5.164520264	1.616273761
10.66	33.2746315	46.90142822	46.70725632	33.5295372	0.1557321548	0.0002458542585	8.578297615	0.5080510974	1.333112478	4.3150177
10.68	32.44267654	46.78048706	46.46009064	32.94394302	0.1599150002	0.002125062048	7.38390398	-0.2946454883	2.225049019	0.6313797832
10.7	33.54959488	46.39089966	46.48064804	33.1313858	0.1563657671	-0.0009063780308	6.183905125	-0.6041492224	-0.3354589343	2.950016737
10.72	31.82383347	46.29639053	47.40924072	33.19304657	0.1513669193	-0.001946859062	7.38390398	0.5877810717	1.866865039	3.155334711
10.74	34.90937424	48.49947739	45.07151413	31.67672729	0.1514241397	-0.002080194652	8.783905983	0.952703476	0.7722532749	-0.1579254419
10.76	35.04252625	48.1786232	45.21673584	30.76954079	0.1577908248	-0.002442367375	8.716767311	0.5897388458	1.598598957	-2.043400288
10.78	34.75710297	48.54796982	45.00543594	29.61138344	0.1615471989	-0.005041599274	7.416765213	1.286253333	-0.09480306506	-0.7978900671
10.8	34.34575272	47.45648956	46.37499237	32.21793747	0.1585650742	-0.003075115383	6.216766357	2.017953634	2.86411643	1.899133921
10.82	33.77986908	47.32066345	46.17410278	32.07377625	0.1560526192	0.0005336478353	6.816765785	0.8704966307	1.70271194	2.531541348
10.84	32.3320961	46.23588181	47.28742599	33.93106461	0.1561662406	0.004875637591	7.49190855	-0.329503417	2.657577753	2.543382168
10.86	32.05604172	45.74162674	47.8459816	34.42934418	0.1573821604	0.00159586221	7.117987156	-1.301625848	4.581912994	5.452049732
10.88	32.78184128	45.33636093	47.37460709	34.8000412	0.162091881	-0.0008730888367	6.308082104	-0.3607258797	6.023094654	4.145466805
10.9	34.03473282	45.57133484	46.17280197	34.92604065	0.1621176153	-0.00146984309	5.008083344	0.6023461819	3.752579451	3.057126522
10.92	33.84711838	45.32261658	46.23475647	35.14855957	0.1601099074	-0.001852847636	5.242501259	0.5830134749	4.479923248	2.292597771
10.94	34.73173904	47.74144363	45.41285324	31.79497147	0.1583130509	-0.00352229923	6.109798431	0.7729033232	1.215359807	-2.764925241
10.96	34.17406082	47.91270828	45.76622772	31.59073257	0.1587187797	-0.00445086509	6.329014778	1.75690496	-0.3830986023	2.072273016
10.98	34.91545486	47.87102509	45.42302322	31.6045742	0.1594539732	-0.001418627799	6.179308891	1.304659843	1.548781276	-0.9735853672
11	35.05519104	47.64778519	45.21666336	32.06129456	0.16238904	-0.001423232257	5.506202698	0.4845221639	1.886828303	-1.884775281
11.02	34.19673538	46.64163971	46.16561508	33.70307922	0.1615208834	0.0004966184497	4.822650909	0.4564915299	2.925187349	3.990153551
11.04	32.54418564	45.08176422	47.41508102	35.58544159	0.1602618694	0.001784421504	5.46627903	-0.1613186002	2.528479099	5.005786896
11.06	31.70118523	46.37516785	47.54069901	34.01066208	0.1615871638	0.0001518577337	5.604855061	-0.6373362541	-1.860208392	2.518667936
11.08	31.6648941	47.05647278	47.84329987	33.30581665	0.1615154147	0.0009997114539	4.761108398	-0.1276561618	1.875324726	2.009258986
11.1	33.56713486	46.62975693	46.22318268	32.79203415	0.1603134274	-0.0007207617164	5.353693962	-0.2007785439	1.887609124	-0.3006308675
11.12	36.87120056	48.02056122	43.75110245	31.21590996	0.1605174839	-0.006600312889	5.441225052	0.7711084485	2.63629365	-5.273853779
11.14	35.94973373	47.81727219	44.92144775	31.87003517	0.1610762775	-0.005623951554	5.475645542	1.971108675	2.078152895	-1.06995976
11.16	34.7130928	48.08135605	45.22375107	31.8639164	0.1621632278	-0.002671293914	5.197650909	1.842002392	-0.6110711694	-0.6742671132
11.18	34.32330322	47.73663712	46.12568283	31.26222992	0.161393851	-0.001038968563	4.823097229	0.6594885588	7.567940235	0.1719225347
11.2	32.98232269	46.2424202	46.94005203	33.73341751	0.1573729217	0.000467762351	5.594189167	0.2108041644	4.00670433	4.755839348
11.22	30.5794239	46.73845291	48.40338898	33.36713028	0.1595231891	0.001787729561	6.592874527	-0.3916497231	-0.05526836216	2.591195107
11.24	30.84578133	45.02779388	48.46493912	35.9479866	0.1624766588	0.0007370337844	5.467099667	-1.27941227	0.9038305879	6.557083607
11.26	32.08296204	46.28328705	48.27648544	33.12150192	0.1633554995	0.0006172657013	4.602164745	-0.5126469135	1.862665296	4.511281013
11.28	32.58733749	45.43717194	46.46258926	35.43082809	0.1631739736	-0.004457518458	4.411547184	0.2069914937	0.3171270788	0.2653669119
11.3	36.26486588	47.4404335	44.71609879	31.34379005	0.1616439074	-0.005811326206	5.099519253	1.824162841	2.478990316	-1.305782795
11.32	36.69878387	48.64260864	44.26250458	30.33362579	0.1620215476	-0.004371680319	4.830498695	2.095787048	1.493657112	-0.930762887
11.34	35.49223709	48.58786011	44.77356339	30.54220772	0.1623491049	-0.004809051752	5.193441391	2.026543379	2.764730215	-0.8368377686
11.36	34.32208633	46.1477623	46.02089691	32.79481506	0.1604438424	-0.001030273736	4.889004707	1.296605587	2.945110083	3.028605461
11.38	30.30514717	46.81174088	48.16492462	33.46296692	0.1612340063	0.001978613436	5.452913284	-0.003394559026	-0.2527475059	3.608741999
11.4	31.56471825	45.68494415	47.68268967	34.07100677	0.160893485	0.002803660929	5.537599087	-0.9374929667	-0.3448714316	3.211849451
