4.14	35.11811447	37.29517365	29.76597977	27.23296356	0.002076324075	0.004484035075	-1.298718452	-2.717882633	0.3477267325	-2.422834396
4.16	35.80298233	40.82623672	28.44665337	22.35293198	0.0003380719572	0.003326766193	-0.2543571889	-1.738962889	-0.3809524179	-3.257397413
4.18	34.33005905	38.52646255	32.52560043	27.48523712	-0.001310456544	0.003673113883	-0.1201651692	-1.009004474	-1.563556075	1.017190456
4.2	36.00007629	38.95573044	31.62640953	27.80025673	0.001224381849	0.005828507245	0.2624791861	-1.694354415	0.8103812933	0.9942668676
4.22	34.26079559	35.60015869	32.95371628	33.31225586	0.002970736474	0.01164006442	-0.8500101566	-2.894353628	-0.4830022454	4.172102451
4.24	32.44389343	32.98674393	37.682724	36.7966423	0.005192661658	0.01202332228	-1.571590185	-4.094352722	1.636610389	6.341181755
4.26	33.986763	33.32688522	36.74940491	37.45749664	0.004920804873	0.009371615946	-2.163643599	-4.539749146	3.171203613	2.250811815
4.28	34.32577133	33.37490082	36.98759079	37.59558105	0.003606086597	0.007520504296	-1.663505554	-3.283467293	1.809075832	0.8956429958
4.3	37.38486099	39.61748123	34.57741928	32.03601074	0.0005476232618	0.007014013827	-0.6057881117	-2.816964626	1.681605577	-5.097285271
4.32	33.75989532	40.14696121	39.86896515	33.45793533	-0.002783311531	0.003251992166	0.2512064278	-1.790199399	-2.98139596	-1.583403111
4.34	37.32492065	44.87546921	37.89796829	29.49656296	-0.003270195797	0.002839066088	1.355589747	-1.334698915	-2.080175877	-3.309985399
4.36	38.00349045	43.43648911	38.67282486	32.00222015	-0.001478126273	0.009989418089	1.29094708	-1.685781837	0.2090558112	-0.6458489299
4.38	34.38372803	38.6721344	40.95940018	38.47777557	0.001227842644	0.01178319007	0.0172418505	-3.585780382	0.8062056899	5.151389122
4.4	34.46311951	37.12147141	43.70399857	41.56047821	0.005436852574	0.01028662175	-1.553272843	-4.785779476	1.540594816	7.755746365
4.42	40.11412811	38.5831337	38.82635117	41.30693436	0.006605131552	0.009595520794	-2.653027296	-4.233067513	3.148246527	2.963891983
4.44	42.27947617	39.54270935	37.01523209	39.00561142	0.001565912738	0.005445487797	-1.985899568	-3.25576067	2.176642656	2.644526482
4.46	43.54034424	41.95314026	35.24422073	37.76066208	-0.0008765123785	-0.001416519284	-0.6858992577	-1.95576179	3.729198933	-3.420015812
4.48	42.5942955	44.81476593	36.55775452	34.65366745	-0.003614565358	-0.0001461878419	0.5141007304	-0.6557614803	1.967167497	-1.677870274
4.5	40.42485046	44.27653122	39.26556778	34.05330276	-0.001608198509	0.004348345101	1.314441681	-0.2116885632	-0.5624067783	-2.27730751
4.52	41.44791412	44.85503006	38.68655014	34.324543	-0.001554006711	0.006307192147	0.8006235957	-1.411688805	0.3285481334	-0.4362555742
4.54	39.61253357	41.77866364	40.68078995	37.65272522	0.0002729129046	0.006555356085	0.3947797418	-2.611688375	-1.062788606	2.077381849
4.56	39.57807159	39.15083313	40.39308929	41.04764938	0.002436580136	0.009187199175	-0.1767452657	-2.630512238	2.161959887	3.896473169
4.58	39.62122345	38.35868454	41.23363495	41.99628448	0.004400482401	0.01132702082	-1.288297534	-3.72787714	2.635555029	4.705051422
4.6	35.39088821	34.51498413	43.86358261	44.34945297	0.006283281371	0.007677875459	-1.952646971	-4.119027138	4.55132103	9.227931976
4.62	41.07138824	39.83946609	39.49809647	40.0810318	0.002477215603	0.004249759018	-2.122356892	-2.819028378	1.663795948	1.224030972
4.64	41.17141342	42.39563751	39.61885834	37.02364731	-0.001034373417	-0.001778490841	-0.8223567009	-1.21902895	-2.013417006	-3.064348221
4.66	40.32155991	45.61632156	39.27111816	31.523386	-0.005967833102	-0.002748407423	0.7776433825	-0.3249236047	-2.732553959	-2.856301308
4.68	40.00489426	47.01913834	40.7378273	31.73660469	-0.007427763194	0.0001712441444	1.977643609	0.6945000291	-3.449294806	-5.931023121
4.7	39.58217239	46.30828094	41.41780472	33.02433777	-0.004331463948	0.001290433109	2.820188046	-0.2693474591	-1.40279758	5.319401741
4.72	37.86296463	43.18851089	43.21947861	35.85180283	-0.0007400568575	0.008870027959	1.647014618	-1.104766488	-0.9794020057	2.399596453
4.74	36.78583527	40.34764099	42.95315933	40.53781891	0.002328475937	0.009696401656	0.4470143616	-2.304766417	1.663697243	6.374826431
4.76	39.50687027	38.59545898	41.07991409	43.55822754	0.001511437818	0.007999815047	-0.7529856563	-3.504765272	6.328167915	2.263165236
4.78	40.79430008	38.24283218	39.11684036	42.04850006	0.005860731937	0.00432998687	-0.975715518	-2.608867168	5.861772537	4.483876705
4.8	41.57726669	37.69875336	37.11397552	41.35762024	0.006840744987	0.003730483353	-2.07571578	-1.814978361	4.37860775	-0.3169088662
4.82	45.05482101	41.7732048	33.51987839	39.26657486	0.00534244068	-0.001178659499	-2.725147247	-1.136078477	3.755506992	-2.060224295
4.84	46.43477631	42.60963821	32.02427673	36.65554047	-0.002366978675	-0.004285424948	-1.744125485	0.06392164528	3.064701796	-5.682982922
4.86	46.06205368	46.44600677	33.51534653	32.75614929	-0.01020264439	-0.004061855376	-0.5441251993	1.263921738	0.05341358483	-6.690179348
4.88	42.16473007	46.60176086	38.07572556	31.71113014	-0.009492466226	0.001852236688	0.6558747888	0.9546147585	-4.388944626	-1.839237213
4.9	38.4983902	45.53000641	42.17805862	36.07032013	-0.005952520296	0.005348213017	1.855875015	-0.345385313	-3.167547941	3.786319971
4.92	33.18518829	43.49631119	45.59741211	36.34004974	-0.002166489139	0.008077122271	1.897179842	-1.445385456	-6.374134064	7.268780708
4.94	32.39220047	38.33190918	45.75102997	41.34788513	-0.002402050421	0.009240783751	0.9315375686	-2.745384932	-4.26948452	9.572566986
4.96	33.30673218	38.42572784	46.25847626	40.93323898	-0.00471973978	0.009138859808	1.130959153	-3.633165598	-0.3446672857	5.794307709
4.98	38.31229782	39.90974045	41.85135651	40.17671585	0.0005113892257	0.002789057791	1.463297129	-3.038100243	2.721911669	2.480837345
5	42.08501053	43.31879425	37.411129	36.4058342	0.006831957027	-0.003607772291	0.263296932	-1.738101125	4.214269161	-4.26555109
5.02	44.18881607	42.85650635	35.28790665	37.74072647	0.008819913492	-0.006772764027	-0.9367031455	-0.5381008387	5.799575806	-3.542652607
5.04	47.54986954	40.1448822	30.58086395	39.29566574	0.001751800999	-0.002018176019	-2.224650145	0.6618991494	8.576530457	-2.849278212
5.06	45.76939774	39.95817566	32.79505157	40.30501556	0.0006959866732	0.0005834773183	-1.024650097	0.5144430399	6.084612846	-4.969589233
5.08	42.85723495	41.643116	37.18275452	38.54105759	0.001815265045	0.002508796751	-0.2169805169	-0.5825126171	3.562396765	-0.1890479624
5.1	39.69256592	41.96807098	40.08864594	38.20463943	-0.001327067614	0.004730962217	-0.5732171535	-1.101189494	-2.934858322	1.479857683
5.12	35.07312393	38.87732697	44.62636566	41.82677841	-0.009104654193	0.005021385849	0.6245824099	-1.812159777	-1.802822113	8.428214073
5.14	36.86345291	44.22422028	44.53055954	35.80277634	-0.01565379836	0.00596306473	2.024582624	-2.416879892	-3.120011568	4.63145256
5.16	32.6725502	42.52577591	45.76531601	37.35207748	-0.004484787583	0.002671577036	3.624581099	-1.49522233	-7.105937481	4.16554594
5.18	34.30947113	44.94748688	44.10974503	34.04925919	0.00317187421	-0.001629717648	2.424582243	-0.3042286038	-3.639572859	2.749149561
5.2	39.37128448	43.68487167	39.42190933	35.83783722	0.001720106229	-0.001528225839	1.12458241	0.5351753831	1.155131936	0.9111071825
5.22	42.59410095	44.01019669	37.11470032	35.61447525	0.0001308638602	-0.003728814423	0.04488921165	1.055144787	2.848875999	-2.501056194
5.24	43.4127388	42.02981949	35.58570099	38.10414886	0.001127107069	-0.00196442008	-0.3879212737	1.475481272	3.175236702	-0.02914904431
5.26	43.93032837	41.33070374	36.29085159	38.93203354	0.007271916606	-0.001234777272	-1.109257817	0.3417295814	3.578655481	-0.7935637832
5.28	42.80550766	38.08283615	36.8458519	41.09516907	0.00537760742	0.002164788544	-2.309257746	0.334107697	3.908929348	3.993681669
5.3	41.76253128	37.18215561	38.78757477	42.45911407	-0.00296619162	0.001720167696	-1.837649822	-0.9378764033	2.220975399	3.499343872
5.32	40.52788925	37.48171997	40.85004425	41.16762924	-0.008367814124	0.003975786269	-0.6376495361	-0.8126806021	2.791730642	5.366052151
5.34	38.17273712	40.94543839	40.64944458	37.71118546	-0.007769810036	0.002151139081	0.5623504519	-1.274479628	-1.862800717	0.2465129495
5.36	36.64975739	45.21501923	43.54146576	34.01395798	-0.005089549348	-0.002888478339	1.862350702	-0.5959381461	-6.02420187	-0.7511388659
5.38	38.13805008	46.85324478	41.00095749	32.29060745	-0.008833330125	-0.003686621785	2.076117754	0.5875573754	-1.474381685	-2.877755165
5.4	40.31377792	48.9119873	39.08431244	28.10751152	-0.01163306646	-0.007486671209	3.27611661	1.787557602	-3.421967268	-0.7692780495
5.42	38.15458298	45.96162796	42.14419174	33.04127502	-0.006067259237	-0.00152067095	4.179657459	2.537433624	-1.267578602	3.248290777
5.44	38.99768448	44.88160324	40.69458389	34.6065712	0.001433236524	-0.0001579746604	3.079658508	1.337433934	2.699237108	0.4865862131
5.46	39.22552109	41.10107803	40.57858276	39.1917038	0.005968933925	0.001809351146	1.879659414	0.1374337673	4.173987865	1.742739201
5.48	42.9876709	38.26988983	33.92689514	42.57593536	0.008166477084	0.003315530717	0.6796591282	-1.06256628	6.435002327	4.700251579
5.5	42.1757164	33.94689941	37.73103333	45.44942856	0.003140708432	0.003151915967	-0.5203408599	-0.9620971084	9.531642914	5.648449898
5.52	41.78400803	34.24039841	37.17477798	45.04708481	0.001652382314	-0.001408010721	-0.747143507	-1.398986101	7.41434288	0.8849493265
5.54	42.06688309	39.96578598	36.89561081	39.65058136	0.002372821793	-0.001960583031	-0.6665738821	-0.2487309873	3.823517561	1.222242475
5.56	42.94223785	42.73509216	36.73387909	35.92972565	-0.004482040182	-0.003400243819	-0.4707650244	0.9512690902	-1.375481725	-4.080258369
5.58	43.2182045	46.98267365	36.50465012	32.19961548	-0.01218859665	-0.006459377706	0.7292349935	1.501051188	-2.987178326	-3.512277603
5.6	38.71072769	46.36362457	39.91579819	32.00270462	-0.01497942023	-0.004950754344	1.829235196	2.437093496	-2.690421104	0.7650784254
5.62	38.70357132	46.92539597	41.84007645	31.54429817	-0.007558306679	-0.003526054323	3.029234171	1.959009528	-6.332211971	-2.079115152
5.64	35.62098312	45.15410614	43.6733284	34.78019333	0.002060161904	0.004241891205	3.029234171	0.8745554686	-3.963171721	3.182413101
5.66	35.19867706	41.7967186	44.47667313	38.09601212	0.004093499854	0.005325622857	1.829235077	-0.3254445791	-1.385423303	7.080575466
5.68	36.12643433	38.21083069	43.5562706	41.69753647	-0.0001345556229	0.002289943397	0.6292347908	-1.525444746	2.927275419	6.828122616
5.7	37.72220612	37.39831924	42.3780098	42.33401108	0.00221751444	0.001100100577	0.09752400219	-0.7681976557	3.818215132	5.740485191
5.72	40.98259735	38.22410965	39.03033066	43.034935	0.006191802211	0.0003021210432	-1.177483201	-0.2565516531	3.76000452	1.518621683
5.74	43.62526703	37.73719406	35.50514221	42.33277893	0.007868092507	-0.003221668303	-2.315714121	-0.03434805572	7.988048077	0.6569903493
5.76	46.72565079	39.94949722	31.95137024	40.10007477	0.003596736118	-0.009645298123	-2.715713739	1.082195282	5.966977119	-3.139153957
5.78	45.51891327	42.02996826	33.45666504	37.95602036	-0.00254301168	-0.009350374341	-1.515714288	2.28219533	5.145278931	-2.816546679
5.8	43.51137543	44.47822571	36.06542206	36.06832504	-0.005737679079	-0.001704789698	-0.3157140613	2.81372261	-0.1303691864	-2.088662863
5.82	40.5351181	45.20135117	38.84478378	34.94169617	-0.006651332602	0.001789622009	0.8842859864	1.613723278	-1.597293139	2.714061499
5.84	37.7132225	44.84077835	42.17020416	33.81118011	-0.008297914639	-0.001893915236	2.084286213	0.4137230217	-2.993811607	-0.382553786
5.86	33.79602432	43.63843155	45.43780136	36.25566864	-0.006068570539	-0.002325989306	3.384284973	1.013723135	-3.386356831	6.645325184
5.88	36.51896667	42.51785278	43.42303085	36.21897888	-0.002062344924	0.00554638356	2.225831747	0.2843153179	-2.284271717	1.665079474
5.9	39.1571312	41.29825974	43.247509	40.70887756	0.002635540441	0.003060273826	0.9258316755	-1.015684724	0.8339285254	1.947318077
5.92	39.68767166	41.37601089	40.73207092	38.99548721	0.006225204095	-0.003977485001	-0.374168396	-0.7739883661	0.5682278872	1.418070674
5.94	42.91548157	40.00481415	36.49007416	39.73656845	0.006230627187	-0.007132343948	-1.674168587	0.5260116458	3.856384993	-0.1699796617
5.96	43.10881042	39.39997482	35.5797348	40.37389374	3.057904541e-05	-0.001449592412	-1.843600988	1.63766551	1.91243732	-2.141432762
5.98	43.13201141	41.00564194	36.4536438	39.35390854	0.0006852447987	-0.0034384951	-0.6436007023	0.4376652539	2.818363905	-0.8521616459
6	42.8793335	41.67422104	36.87400818	37.82110596	0.00190176256	-0.004859596491	-0.3325480819	1.31181252	1.705083609	-0.6769095063
6.02	42.33986664	42.12257767	37.59551239	37.9785614	0.00117646344	-0.006211444736	-1.139860749	2.425922155	1.526541114	-0.1029412821
6.04	41.70104218	43.42839813	37.81304169	35.77717209	-0.002263881266	0.002401597798	-0.152058363	2.314725876	-2.698879004	0.4694055915
6.06	40.03620529	43.26952744	40.30303192	36.7375412	-0.005984948948	0.00441352278	1.147941709	1.014725924	-0.4976626933	5.158750057
6.08	34.04193115	41.66085434	46.1396637	37.5290184	-0.006243733689	-0.0004896894097	2.247941732	-0.1852741838	-3.476359367	6.158145905
6.1	35.21978378	42.07307816	44.64457703	37.38859177	-0.001398732886	0.0001320317388	2.127895355	0.006121074315	-2.613280058	1.846550345
6.12	37.37491989	42.6535759	42.96419144	38.13210297	7.37849623e-05	0.002223469317	0.9278951883	0.09212913364	-1.773151875	1.760442972
6.14	39.48303223	39.52311325	40.88481522	40.51461792	9.456649423e-05	0.001433633268	-0.08162640035	-0.6112399697	1.128111243	-0.4537442923
6.16	38.98361588	39.3208046	40.26551819	40.51247406	0.001702891663	-0.003113441169	-0.05577744544	-0.4551753104	2.636672258	-1.07475245
6.18	44.28981781	42.65084076	35.64074707	37.42611313	0.004702463746	-0.007797889411	-1.030536056	0.7448247075	4.30939436	-2.094018459
6.2	45.41794205	42.27067566	34.30254745	38.40386963	0.00412783213	-0.002273850143	-1.91733706	1.944824934	3.084467888	-2.563327312
6.22	44.38418579	41.04453278	35.07759857	38.97157669	0.0009851325303	0.0004605352879	-1.299111366	0.8848518133	4.11341238	0.5478639007
6.24	40.16320419	38.63834	39.88180542	40.92926788	-0.005172519013	-0.001115746796	-0.01973690093	-0.2085020691	1.171760559	4.622911453
6.26	39.11469269	40.00466156	40.59926224	40.85140991	-0.005485730246	0.001428671181	1.180263162	0.099513717	-0.02265609801	4.030959129
6.28	34.51655579	41.64692307	44.26784897	38.63772964	-0.003556750715	0.003931291401	1.999697447	-0.8953149915	-3.057163954	3.894328594
6.3	36.39514923	41.36322403	43.41493225	37.73609161	-0.004891840741	0.001126222312	1.106788278	-1.559966087	-2.768353939	3.320768118
6.32	38.27101898	42.8205719	41.5846138	36.72647095	-0.005352774635	-0.004336021841	2.152386189	-0.3757197261	-0.8975939751	-0.1957235336
6.34	39.59762955	44.51412201	40.36467361	35.09015656	-0.004069883376	-0.008606784046	2.042473555	0.7242802978	-0.2200623304	-1.622878075
6.36	41.8795166	45.05722427	37.66302109	34.05797958	-0.0009249132127	-0.004505090415	1.231715083	1.924280524	-1.006618023	-1.950332165
6.38	41.97921371	43.00259018	37.90638733	37.0442276	0.001465884969	0.0003641918302	0.1485170275	1.406424761	2.275376797	0.06094974652
6.4	39.86102295	38.69060898	40.33941269	40.93589401	0.004529127851	-0.001333735883	-1.161979556	0.006424561143	2.602825642	3.694376945
6.42	42.2769165	40.46052933	36.28517914	39.4172287	0.00380862318	0.0008524432778	-1.882402539	0.4692352116	3.834165096	6.573923111
6.44	39.87008667	37.32715988	40.18179703	42.28408813	-0.0008266288787	0.00336817652	-1.084755182	-0.7281067371	3.358114958	3.282004118
6.46	39.20832062	39.58254623	41.27177048	40.40882111	-0.002519665286	0.0003449320793	0.1152449176	-1.371064425	0.6626268029	3.070277929
6.48	38.91200638	39.28716278	41.20363617	40.61687469	-0.00515413098	-0.004519633949	1.315245032	-0.2155276239	2.952228785	3.683754683
6.5	39.08446884	43.8993988	40.89390564	35.09488678	-0.00706044212	-0.007849439979	2.515244722	0.9844724536	0.1162529215	-0.7255322337
6.52	40.67836761	45.61941147	39.11521912	34.56873322	-0.004647107795	-0.002838641405	2.583044529	2.184472561	-0.2469042242	-2.760187149
6.54	42.63747025	45.41279602	37.02236176	33.76993179	-0.004296947271	-0.001812703907	1.493114471	1.084472418	-0.5032758117	-2.785811186
6.56	39.69713593	44.57052994	39.97126007	34.40940094	-0.001806069165	-0.005074374378	1.54760015	1.131317973	-0.6389806867	-0.8788380623
6.58	40.97347641	42.02994919	38.85790634	38.1811142	0.002394223586	-0.00470944494	0.2943603694	2.091627121	1.448823214	1.692214608
6.6	41.70893097	39.46324921	38.43954086	40.52476883	0.001627540216	0.003276474774	-1.006591916	1.383038998	2.255646944	3.079745531
6.62	40.49226379	37.77363205	40.33311844	40.68107986	0.001967079937	0.004161380231	-0.6617872715	0.1830388308	3.564092636	6.351118088
6.64	36.99119949	33.03316879	42.26766968	44.13627243	0.00310600549	7.415562868e-05	-0.9976112247	-0.9698346853	3.383701086	10.1087923
6.66	38.32348633	37.30084229	40.84582901	42.91928864	-0.001100352034	-0.003279916942	-0.7688410282	0.3301653862	0.2782055736	3.565222979
6.68	40.72267532	42.15261459	39.19572449	37.32591248	-0.004707047716	-0.002539917827	0.4311589897	1.295308113	-0.5172194242	-1.83643961
6.7	42.96620178	46.53422928	37.3262291	32.78894806	-0.008092194796	-0.006032951176	2.131159067	1.266254306	-0.7991445065	-1.093365908
6.72	39.99615097	46.30606079	39.76252747	32.49446106	-0.007647546008	-0.00938437134	3.331157923	2.477530479	-0.5625660419	-3.089087486
6.74	40.30010986	46.70602036	38.96012497	33.17637634	-0.0003929641098	-0.006119124591	2.580597878	3.28538847	-2.225985765	-2.460953474
6.76	39.03931046	43.20957184	40.95040894	37.36523438	0.005203992128	0.004287131131	1.280598164	1.98538959	0.5894545913	0.4041736722
6.78	40.84472275	38.5730629	39.0288887	41.52622604	0.004141235724	0.004554100335	0.08059801906	0.7853893042	5.039932728	6.613529205
6.8	39.65922165	38.2360878	40.32304382	41.14591217	0.00249745883	-0.0003287419677	-1.119402051	-0.5146107078	2.243997335	3.182708025
6.82	41.68268204	37.38895035	38.36848831	42.06238556	0.0003951005638	0.0009736642241	-0.6831765175	0.3608576059	6.115172863	3.876204252
6.84	39.09129715	39.28791046	40.05836487	40.22722244	-0.00344742462	0.002874024212	0.4962097704	-0.7011494637	3.194182634	4.775398731
6.86	37.87498474	41.53917694	41.37232208	38.57275772	-0.00350103341	-0.00268856436	1.395125031	-0.7232238054	1.412031293	0.07770589739
6.88	38.31840515	43.52492142	41.34486008	35.92469025	-0.005310473964	-0.007350474596	1.542840362	0.4767762125	0.001326179481	-2.160888195
6.9	39.794384	46.11845779	40.28436279	32.50248718	-0.006175082177	-0.007026210427	2.490379333	1.676776409	-3.008327007	-3.788738489
6.92	39.51153183	44.9849472	40.16836166	34.35871124	-0.005411492661	-0.001583345234	2.467531681	2.26083231	-2.423116207	-1.627445579
6.94	39.42574692	44.22889328	39.82881546	35.88744354	-0.004095233977	-0.0001714751124	1.594126105	0.9608322382	-2.311141014	3.545978308
6.96	37.48805618	41.09693909	42.16448593	39.01778412	0.000779658556	-0.0003108009696	1.245634198	0.1898402572	1.475393414	4.648095131
6.98	40.02334976	40.91451263	39.61216736	38.97986603	0.005957328714	0.0009859353304	0.04563405365	0.1013236344	1.912046194	1.894512296
7	39.0567131	38.40569687	41.06977081	41.57625961	0.007706640288	0.003947265446	-1.154366016	-0.7656707764	1.265430331	5.458012581
7.02	40.51121521	35.83356476	39.3065567	43.68676376	0.002165837213	0.0005961433053	-2.354365826	-1.514543176	5.147853851	0.2837646604
7.04	42.00460434	39.56690979	37.45141602	40.3445549	-0.0009989086539	-0.00671017915	-1.317641377	-0.3145429492	2.719521761	-0.2204682231
7.06	42.68684769	43.25070953	36.81320953	36.58148956	-0.005944268778	-0.005710624158	-0.01764120162	0.8854570985	0.3432117403	-3.205556631
7.08	41.23508453	44.7362175	38.5537529	34.70594406	-0.006464561448	-0.00680128485	1.182358861	2.085457325	-1.016619921	-5.009579659
7.1	40.91835022	45.51649475	38.82844162	33.22907257	-0.008197186515	-0.007502786815	2.382358789	2.637759447	-1.535035133	-4.216344833
7.12	37.36062241	45.22080994	42.50747299	34.91190338	-0.00729521364	-0.006336428225	3.176904678	3.240920067	-2.250226498	3.089217901
7.14	40.06313705	44.50640488	39.69484711	35.19037628	-0.003568748012	-0.0005258768797	2.713487148	2.719334126	-2.791328192	0.681165874
7.16	38.20756531	42.00402069	42.0717392	37.80341721	0.001476947218	0.0002692490816	1.565101743	1.519334674	1.40734303	5.474061489
7.18	38.68618774	37.61188889	42.7936058	42.19960022	0.0007098000497	-0.001168899238	0.3651015162	0.3193344474	3.283189297	4.952415943
7.2	39.42906189	38.30261993	39.99839783	42.36504745	-2.101436257e-05	-0.001710034907	-0.2072507143	0.5644986629	3.301898479	9.64597702
7.22	39.09039307	36.8030777	40.13565445	40.67381668	0.001984843984	-0.001190282404	-0.2273001671	0.6529176831	1.907739162	3.85249424
7.24	41.44355011	39.9052124	38.24136353	39.89044571	0.0005196649581	-0.00406049937	-0.7292604446	0.3815996647	4.051888943	-0.421282202
7.26	41.28929138	40.89411926	38.64243317	38.85385513	-0.002478225157	-0.0101551488	0.21286726	1.456500888	1.977503777	-0.6196780205
7.28	41.72768402	43.63768387	38.21491241	36.28031921	-0.004602186382	-0.01195944101	1.361124158	2.65650034	1.697853208	-1.964545727
7.3	43.6574173	45.79779816	36.40581131	33.27459335	-0.008076036349	-0.00798792392	2.288352013	3.9564991	-0.2699335515	-3.913347483
7.32	41.7964592	48.94827652	37.93106079	28.59443474	-0.007550207898	-0.00302246958	3.360931873	3.023988724	-1.684093952	-4.547084808
7.34	36.72261429	43.64349747	42.96405411	36.91028214	-0.005152212456	-0.00463809818	2.432591677	1.82398963	-2.384359598	5.53810358
7.36	37.47974777	41.78172302	42.1615715	38.6471138	-0.003284199163	-0.002881266177	2.007647991	1.612049699	1.089571953	5.922152042
7.38	38.72603226	39.09994888	40.74739075	41.71430969	1.955218613e-05	0.0008224397898	1.023911119	0.5272802114	-1.324130416	7.089571953
7.4	36.53500366	36.23570251	43.00557327	43.16072845	0.002578968182	0.0020602718	-0.2760889828	-0.6727197766	2.597343445	6.570150852
7.42	39.39877319	36.71396255	40.41829681	42.29779816	-0.000798182562	-0.002667106688	-0.6777466536	-0.5233054161	3.477804661	4.033559799
7.44	41.35942078	39.10199738	38.73562622	40.10676956	-0.001096026972	-0.008850157261	0.5141599774	0.676694572	3.702258587	0.7722634673
7.46	41.6830368	41.40059662	37.7881012	38.68997192	-0.0008879248053	-0.007460989058	0.5310720801	1.876694798	1.969945669	-1.949596047
7.48	43.84368896	45.38500214	35.61040497	34.05181885	-0.002825841308	-0.006684549153	0.3170110583	2.903948784	-0.9161368608	-4.306917191
7.5	43.12743378	44.36395264	36.44426346	34.69562149	-0.007382402197	-0.01086353511	1.802601457	3.706744432	0.6715730429	-2.496504545
7.52	41.32821274	43.52410889	38.78411865	35.64467239	-0.007675675675	-0.005891568959	3.002600431	3.834945679	0.3142369092	0.9512962103
7.54	34.82643127	43.0623436	44.31611252	36.78773117	-0.001301342621	0.002646706998	2.667555809	2.534946918	-3.85459137	8.568953514
7.56	37.45121384	39.33538818	42.8398056	41.18284225	0.0001006405801	0.002080179751	1.367556214	1.334947228	0.09471395612	8.259783745
7.58	37.00697708	35.36962509	42.67011261	43.69927216	-0.001904124394	-0.001832038164	0.1675560474	0.1349470615	3.758189917	8.049072266
7.6	40.10878754	38.72250748	39.78755569	41.13374329	0.0004159323871	-0.003207750618	0.6180651188
