7.52	37.98174667	39.29192734	41.66801071	40.87376785	-0.006917111576	-0.00151078403	2.77263689	1.075458765	1.002719998	-0.4507766962
7.54	39.7518959	39.78377914	40.93629074	41.35987854	-0.004238836467	-0.002451390028	2.413524389	0.5506334901	2.638757229	2.012125969
7.56	38.92221069	37.19386292	40.96107483	42.30565643	-0.0006612949073	-0.002597436309	1.220415115	0.9651141167	3.22653079	2.773175001
7.58	39.505867	37.26300049	40.32001114	42.7651329	0.001828745008	-0.001317843795	0.02041496336	1.071173549	3.735922337	0.1836782396
7.6	41.73662567	38.15485001	37.90660477	41.66194153	0.0002273842692	-0.001831263304	-0.5917553902	0.4034336209	3.68956399	0.9351030588
7.62	41.35036469	37.48459625	38.53431702	42.05739594	-0.003198236227	-0.003518432379	0.280641675	1.167108655	2.907759666	3.591536045
7.64	38.7718277	38.22066116	40.5256958	42.00001907	-0.007322341204	-0.003700852394	1.443096757	1.453485847	1.476117849	-1.055052519
7.66	41.48818588	40.09040451	38.8565712	39.85102081	-0.006401434541	-0.002637691796	2.736846209	1.467863917	2.348493099	-0.4846836925
7.68	38.95600128	39.16575241	41.0685463	40.68305588	-0.005092144012	-0.001542061567	2.363282681	0.9129192829	-0.8717830181	-3.004175663
7.7	39.59266663	39.81890869	41.83899689	40.52363968	-0.007679998875	-0.003856882453	2.196895599	0.6237704754	-2.090794086	3.348408699
7.72	37.57474136	40.80274582	41.65831757	38.37774658	-0.006796516478	-0.00183711946	3.279574156	1.453916311	-0.01202305313	2.755972624
7.74	38.27378845	38.99151993	41.62005997	41.22126389	-0.005647160113	5.5372715e-05	2.573377132	0.5445460081	1.992304087	2.633589745
7.76	37.07184982	38.16368484	42.83520126	42.12028503	-0.000580932945	0.0001668334007	1.714024425	-0.4373709559	0.3835714757	3.190128803
7.78	38.38709259	36.22728729	42.21306229	43.09473038	0.003662720323	-0.00193208456	0.5140241385	0.2963925898	4.666390419	5.00405407
7.8	39.49426651	37.37231827	37.95970535	42.44851685	0.002594135702	-0.001712240279	-0.7859758735	1.018983483	2.266582727	1.877439022
7.82	41.15755081	36.43156815	39.64081192	44.30867386	-0.002670027316	0.001807257533	-0.07061900944	-0.2370474041	3.9708395	-3.31917572
7.84	39.94599915	37.42987442	40.13794708	41.70076752	-0.003664694726	-0.002499759197	1.129381061	-0.3119672537	3.367914438	-4.627128124
7.86	39.91530228	40.17553329	40.29577255	39.60603333	-0.00391382724	-0.007330402732	1.136667967	0.9880328178	0.3238424957	-2.937817574
7.88	39.60593414	41.02729034	40.76306534	39.06165695	-0.007475651801	-0.005165368319	2.182700396	2.388032675	-1.33014226	-1.66991663
7.9	38.33865738	41.47743607	42.23690033	38.74640274	-0.01063166559	-0.001798316836	3.43706131	1.70632422	-3.669226885	0.01470205281
7.92	37.71033096	41.09828568	43.11571121	40.40171432	-0.007339961827	-0.003180861473	3.768782139	0.5063239336	-2.213813543	-2.003463984
7.94	38.93412781	41.66477585	40.39901352	36.69596481	-0.004195462912	-0.0004658028483	2.674599171	1.339909315	-0.5509973168	-3.77220273
7.96	36.60777283	34.95155334	43.06735992	44.12779617	-0.0008901059628	-0.001268148422	1.554283261	0.4389612675	1.526094675	5.210194588
7.98	39.22300339	36.19544983	40.7726326	44.61447525	0.0003426410258	0.002818018198	0.3542830348	0.1692678928	3.689641476	4.742937565
8	39.73706055	36.43505096	40.51596069	43.71327209	0.00140086934	0.0005322247744	-0.4623791277	-0.772523284	4.708551407	-2.784083605
8.02	41.88694763	37.55529785	37.31910324	42.22705078	0.0008807741106	-0.006901025772	-0.4032332897	0.404281646	3.147716045	0.8303857446
8.04	40.95972824	36.42245865	39.16828918	42.67921829	-0.001490615308	-0.0077868402	-0.08260742575	1.798031926	4.616509438	-1.273455143
8.06	41.675457	39.58508301	38.12211227	40.29008865	-0.005567103624	-0.006543710828	1.196480155	3.004281044	2.421619654	-2.310477018
8.08	41.62323761	41.14496613	38.28882217	38.72645187	-0.007939681411	-0.003148645163	2.396480083	2.426373482	0.523630619	-1.885432839
8.1	38.44365692	41.53774643	41.597332	38.56449509	-0.007654100657	-0.005315311253	3.26720953	1.483409643	-1.766423941	-0.7236590385
8.12	37.49874496	40.7468071	43.01844025	39.5106163	-0.009016782045	-0.006152510643	3.393035173	2.565190792	-1.225854397	4.221495628
8.14	35.67168045	41.08659744	43.15883255	38.72189331	-0.007143277675	-0.0018036291	3.200926781	2.10356617	-3.500391245	2.567240238
8.16	38.41510391	40.60821152	41.69939804	39.86498642	-0.00371901691	0.001235634089	2.491186142	0.9035660028	1.212756276	3.405783176
8.18	38.72354889	36.56339264	41.24300385	43.56494904	-0.001406941563	-0.00245192647	1.302539945	-0.05776771158	2.189247131	7.709314346
8.2	39.91378403	35.31221771	40.83900833	44.38651657	0.001948460937	-0.005058646202	0.1861568093	1.142232418	7.414474964	1.489211082
8.22	42.41837692	34.53806305	38.65943146	45.40712357	0.002276193351	-0.002356976271	-1.006665945	1.693993449	5.307632446	8.121360779
8.24	41.16570663	36.31917191	38.19935226	42.86175156	-0.001553118229	-0.002260476351	-0.6232634783	0.495423466	4.387322426	-3.449952602
8.26	39.86407471	36.99867249	39.88499069	42.46055603	-0.006005816162	-0.006490781903	0.6659055352	1.326712132	0.7834321856	-0.5725904107
8.28	40.51795959	41.24237823	39.09221649	39.35618973	-0.00973565504	-0.006989434361	1.865905762	2.526711702	-0.9027894735	-3.45806098
8.3	37.18725967	41.45108795	42.82036591	39.66729736	-0.008696611971	6.079673767e-05	3.565904379	2.188585997	-2.779965878	-1.396846652
8.32	36.77955627	40.84737396	43.68875885	41.14238739	-0.007037736475	0.001610688865	3.344457626	0.9885858297	0.1896793991	2.114273787
8.34	39.32263184	40.68591309	41.35167313	39.30292511	-0.002591911703	0.0002466589212	2.354739666	-0.2114142478	1.219581604	-0.03153930604
8.36	37.0512619	37.72267151	43.1379509	41.88261795	-0.0006991475821	-0.002160727978	1.054739714	0.3287647963	2.49439311	2.873758793
8.38	42.35396576	39.25200272	38.42160416	41.66860199	0.0008728653193	0.0004376471043	-0.1452603936	0.6304056644	1.851056337	1.654447317
8.4	37.86354446	35.99259567	41.72756958	43.6457634	0.002171292901	0.002181328833	-0.3054099083	-0.4563094974	4.029616833	0.01096015889
8.42	41.17450714	36.43816376	39.8730545	43.78224564	-0.001755189151	-0.004159450531	-0.3689851165	-0.5833419561	2.518816948	0.1608653963
8.44	39.19991684	37.35518646	41.08231735	42.30096054	-0.00199624151	-0.002888403833	0.6739348173	0.6166580319	1.497053862	1.842663884
8.46	41.1546669	39.28915787	38.95706177	40.27418137	-0.004762642086	-0.004704535007	1.134428978	1.135988474	0.715299964	-3.039252281
8.48	39.94256973	40.78997421	39.67524719	39.3171463	-0.008271116763	-0.002020485699	2.3185215	1.792588472	-1.115663648	-7.785219669
8.5	38.62961197	42.09395599	41.26184464	37.81821442	-0.007724836469	-0.00549480319	3.860254765	1.107401371	-1.621128082	-1.697364211
8.52	37.31306839	41.14761353	42.49461746	39.43904114	-0.006042342633	4.145503044e-05	2.813266277	1.818229675	0.1891354769	-1.072142959
8.54	35.8417244	36.55012131	43.67800522	42.93541336	-0.002746909857	0.0002444386482	1.9241606	0.6182293892	1.321563601	5.346926212
8.56	37.40648651	36.86811447	42.82652664	42.46779633	-0.002995084971	0.004584118724	1.191948891	-0.5771968961	2.15890646	3.625688791
8.58	39.60429764	38.52697754	41.3695755	42.20749664	-0.0005394816399	0.0001401901245	0.7224277258	-1.263545156	2.398641586	2.43073678
8.6	37.64788818	36.37525558	41.5544014	42.44962692	-0.001625839621	-0.003727257252	0.4338373542	-0.06354501098	1.276944637	7.646072865
8.62	36.7028923	35.82209396	41.40618515	42.73913193	-0.003804385662	-0.00228266418	0.8562461734	1.136455059	3.189362526	5.50360775
8.64	38.57495117	37.72713089	41.41039276	42.0821991	-0.004953984171	-0.0003015547991	2.141249657	0.2082479298	1.699359536	1.193220615
8.66	39.73755264	40.76953506	40.22193527	39.58294678	-0.00525714457	-0.003962494433	2.075906754	0.227340132	1.605261564	-3.170696974
8.68	39.75048828	41.70473099	41.22632599	39.08102798	-0.00609151274	-0.008376725018	1.828845501	1.389243603	2.376163721	-8.850822449
8.7	41.10866547	41.90042114	39.62017059	38.49575043	-0.006192885339	-0.008203729987	2.752652884	2.589243174	2.612176418	-0.8838986754
8.72	40.84334183	41.72825241	38.13643265	37.34122467	-0.005903702229	-0.0001120865345	2.05606389	2.840695858	0.4819689095	-3.206936598
8.74	42.19189072	42.0643425	38.66617966	38.48020554	-0.004947304726	-0.0009133219719	2.557643414	1.540696502	1.167248487	0.709117651
8.76	38.31581879	36.76795197	41.5573616	42.9425354	-0.003215610981	-0.003263801336	1.584112287	0.695112884	3.598872662	1.352674723
8.78	37.47897339	39.16636658	41.57516479	40.22186279	0.0001718401909	-0.004127144814	0.8141180277	1.579978943	-1.736278892	7.234292984
8.8	37.91522598	36.24721146	41.75544739	42.71230316	-0.002240948379	0.003966644406	0.2268794477	0.9756011963	0.5256746411	7.462059498
8.82	37.14992523	36.99555588	40.54652405	42.61015701	-0.005366966128	0.001509584486	1.195777297	-0.2243988812	1.948146939	5.488500595
8.84	37.09212875	36.17251587	42.85794067	43.22954559	-0.004703368992	-0.003988921642	2.115023613	-0.2481473386	0.2151912302	6.524021149
8.86	38.05401993	37.59298325	41.83412933	42.48376083	-0.003567971289	-0.006544962525	1.72845459	0.9518527389	1.956531048	7.051666737
8.88	38.35539246	40.50281143	41.8477478	38.6413269	-0.002247460186	-0.003543943167	1.067666173	2.051852942	-4.135546684	-0.5406353474
8.9	38.32471466	39.70840454	40.96738815	40.36952972	-0.001946020871	-0.001533344388	1.004362106	0.9278832674	2.693445206	0.5904364586
8.92	39.48389435	37.4520607	41.49294662	42.06130981	-0.007766325027	-0.008245699108	1.390602946	0.8278832436	5.135764122	4.594368458
8.94	39.90510559	39.91465378	39.79327774	39.92277908	-0.002918921411	-0.006982550025	2.490602732	2.02788353	2.550279379	-1.127062917
8.96	40.45762634	40.52418137	40.77455521	40.09066772	0.004297584295	-0.0007014423609	1.590602994	2.293156147	0.3008412719	-1.827705383
8.98	40.47500992	39.92086411	39.72092056	40.06152344	0.003975220025	0.001391217113	0.3906027675	1.093156099	-0.8994393945	-1.494606972
9	39.40330124	37.65040207	40.70321274	42.57317352	-0.005785942078	-0.006689444184	-0.4093972147	0.3061437905	2.279667139	4.288810253
9.02	38.75642776	36.40658188	41.23675919	43.21224594	-0.008629579097	-0.005979292095	0.8906028271	1.506144047	1.712256432	4.338788033
9.04	38.52842712	38.60425949	40.99511337	41.61471558	-0.001306738704	0.00142967701	2.090603113	1.905656457	1.60573864	2.452548742
9.06	38.46084976	38.97314835	41.62843704	40.80897903	0.003825008869	0.00391703099	1.45772934	0.7056561708	0.3995431662	4.221768379
9.08	36.43891907	36.36757278	42.70172119	43.18740845	0.002124167979	-0.005259856582	0.2577291429	-0.394343853	0.7954935431	0.2178303301
9.1	39.51137924	36.43299866	41.12184143	41.77940369	-0.009489309043	-0.004285730422	0.1494958997	1.105656266	1.096119404	3.534183025
9.12	38.85646057	40.28569794	40.86840057	39.73234177	-0.009184133261	0.002973780036	1.449496031	1.20565629	-1.490442514	1.310548425
9.14	39.83911133	41.32218933	41.07297516	38.98340607	-0.001272473484	-0.0001133754849	2.591848373	0.005656138062	0.07057823241	-1.162380338
9.16	39.2107811	39.89213181	40.84961319	40.02941895	0.001535929739	-0.009299360216	1.391848683	0.1557620466	-0.7281425595	-1.269188523
9.18	38.09754181	36.89238739	41.93868637	43.11961365	-0.001294843853	-0.006164230406	0.1918485165	1.455762267	1.778485537	0.62947613
9.2	39.04858017	39.57614136	40.94284821	40.68051529	-0.008059993386	0.003812611103	1.208965421	1.455762148	2.513326645	-1.608091593
9.22	39.02313614	39.02600861	41.37366486	40.92088318	-0.006245970726	-0.0001250654459	2.508965015	0.1557619572	1.770191908	2.076660395
9.24	38.92025375	38.8982811	41.17037964	41.30619812	-0.002915240824	-0.006709769368	2.388333797	0.4716939926	1.088278055	7.095767021
9.26	38.07939911	38.87551117	41.61935806	40.90497971	0.003141421825	-0.002198286355	1.185270429	1.671694279	0.1248939112	1.568558097
9.28	41.28172302	39.50872803	39.02679443	40.59442139	0.0002349764109	0.003090247512	-0.114729695	1.17169416	1.480263472	0.06305224448
9.3	39.28385925	36.87112045	40.2893486	43.33095932	-0.005891468376	0.001670479774	0.4012632966	-0.02830596268	1.805309892	2.047759295
9.32	38.5913887	39.70082855	41.14519882	40.33978271	-0.00549530983	-0.007967382669	1.601263523	-0.2283059657	0.8336956501	-0.7454547882
9.34	37.38453293	39.86873245	41.42002487	39.55524063	-0.005366243422	-0.004845023155	2.022953272	0.9716941118	-1.050235868	5.383566856
9.36	34.66106796	35.13751602	42.93555069	41.76635742	-0.004261106253	0.001831412315	1.938504219	1.371694207	1.149489164	6.802643299
9.38	38.18172836	37.63362122	40.86110306	40.42341995	-0.005571365356	0.001595780253	1.960767031	0.07169403881	2.486039877	6.503437042
9.4	36.92052841	40.67644501	42.784935	39.67599106	-0.005886234343	-0.005222991109	2.11540699	-0.03718074411	-0.9689669609	1.234426975
9.42	38.12612534	40.0437851	41.77574539	39.86955643	-0.00447756052	-0.003652527928	2.335110188	1.162819386	-0.03223208338	-1.879308224
9.44	39.80539322	38.63743973	40.07171631	41.20663834	-0.003114625812	0.001597926021	1.422778606	1.162819386	3.687247276	0.9226894975
9.46	40.66765976	37.85188675	40.23692703	42.68586349	-0.00273585692	0.0001558810472	1.061597705	-0.1371807456	4.330183506	1.260934353
9.48	40.42136383	39.16308212	38.74905014	40.07158279	-0.002591669559	-0.005054786801	1.199161291	0.1378369927	2.441795111	1.590242624
9.5	41.48329544	39.25442505	38.79493332	40.90148544	-0.00307020545	-0.006713628769	1.023541212	1.3378371	1.940048575	-1.140616417
9.52	39.65510941	39.52149963	40.51556396	40.47900772	-0.003709558398	-0.0006529539824	1.260841608	2.158122301	0.2201364487	0.9023322463
9.54	39.29337692	39.77532196	40.45500183	40.16732407	-0.006764084101	0.0001013427973	1.835093856	0.8581221104	1.656734943	-1.176906466
9.56	39.22664261	41.02302933	41.43402863	39.45239639	-0.009984649718	-0.003484852612	3.031278133	0.3480006754	-1.066309333	0.430758208
9.58	37.70034409	39.02694321	42.65687561	41.19083023	-0.009122163057	-0.00185008347	4.218879223	1.548000932	1.024711013	1.022416234
9.6	37.16131973	41.58486938	42.31440353	38.62118912	-0.00417497009	0.0010189116	3.207078934	0.5495923758	-1.540769935	2.961467266
9.62	35.94362259	37.20249176	41.61170959	43.3404541	0.001665566117	0.001291029155	2.007080078	-0.6504076123	-0.5223811269	0.210662961
9.64	38.33691025	37.35764694	41.45837402	42.86932373	0.0003145635128	-0.003047585487	0.7070797682	-0.03941883892	4.258682728	0.838621676
9.66	41.25974655	38.69733047	38.5083313	40.78141022	-0.0008201226592	-0.003693372011	-0.1707519591	1.160581231	4.580933094	-0.3881217837
9.68	41.06747437	37.89627075	39.35881042	41.98525238	-0.0002185478806	-0.002023354173	0.7468658686	1.298312902	3.399194241	-1.214974165
9.7	41.37989426	37.4114418	38.72912216	42.65724564	-0.003877289593	-0.001780569553	0.3591535687	0.528750062	3.304382324	1.218523741
9.72	40.28056335	38.25128555	40.22040939	41.91361618	-0.005533985794	-0.003432288766	1.659153819	1.02159369	1.80975306	3.244944811
9.74	38.19958878	39.14435196	42.16800308	40.57735443	-0.007911030203	-0.0007573142648	2.661644459	1.063320994	0.07195947319	0.2580609918
9.76	38.15202332	40.69316864	41.78132248	39.14846802	-0.00762014091	0.0007413998246	3.076818943	-0.1366791129	-1.326174021	-1.840107083
9.78	35.25133514	40.03827667	43.23896408	39.34092712	-0.005962073803	-0.001544892788	3.064790249	-0.2102757245	-1.570179582	9.123228073
9.8	33.6132431	37.12078476	43.65612793	42.20355988	-0.001869872212	-0.002180188894	2.017106056	0.9540218711	1.074175835	5.459356785
9.82	38.16300201	38.53305054	41.92379761	41.86691666	-0.001421485096	-0.0009498149157	0.8367204666	0.5855894089	0.1717339009	3.015414715
9.84	39.10370636	35.88153076	40.25525284	43.92459106	0.0004299171269	0.0002367347479	0.2348687649	0.01893062517	2.300774813	0.6606920362
9.86	39.65787506	37.9742775	40.3483429	42.47640228	0.001685902476	-0.006437666714	-0.7308270335	0.4770115614	1.804953575	2.322062731
9.88	41.16679382	40.00831223	37.14720917	39.28859711	-0.001267705113	-0.005818977952	-0.2685797215	1.677011847	1.76895535	-0.9079215527
9.9	39.98225021	38.47266388	40.2852211	41.23387146	-0.004820764065	-0.004301995039	0.9314203858	2.148323298	2.181048393	2.231662035
9.92	40.68219757	41.53498077	39.44643784	38.61149979	-0.005081854761	-0.002793088555	1.993873596	1.208451867	-0.04798426479	-2.685030222
9.94	37.87299347	39.66314697	42.10933685	41.03062439	-0.00490039587	-0.005157902837	2.109327555	1.52518785	0.1390515566	2.645938635
9.96	40.20320511	40.07144547	39.77778244	39.19926834	-0.004910610616	-0.005221135914	1.837098002	2.1408813	0.2017100155	-2.261216164
9.98	38.59184265	39.11342239	41.24103928	40.4828186	-0.001414492726	-0.001761496067	1.427220583	1.749344945	-0.08097403497	2.795180559
10	39.05013275	37.0681839	41.41020203	43.86185074	-0.003417111933	-0.001371473074	0.7606948614	0.3585315347	2.984478712	6.209300041
10.02	36.54402542	36.10097122	43.37962341	43.53393555	-0.002829045057	-0.0009939149022	1.270448208	0.5161729455	0.9308405519	8.887699127
10.04	38.58275604	35.64147186	41.57913589	44.11293411	-0.000533811748	-0.001615896821	0.9873809814	0.4182948768	1.32457149	8.385725975
10.06	42.33469009	39.62469482	38.82699966	41.25329208	-2.754479647e-05	-0.002170175314	-0.08347030729	0.6083937287	3.748095512	-5.688516617
10.08	38.79462051	38.20754242	41.63560867	41.98696899	-0.003920830786	-0.006064936519	0.4449199736	1.235303283	-1.650351048	2.95149374
10.1	37.83143997	38.36468887	39.54156494	39.92353821	-0.006859157234	-0.005463473499	1.64492023	2.509556055	1.564053655	4.515981674
10.12	40.23393631	38.85086441	39.80746841	40.82500839	-0.003842972219	-0.003810808063	2.23413682	2.405647278	3.26066947	1.298352003
10.14	40.5336647	40.21749115	39.9588623	39.56335068	-0.002639681101	-0.002648189664	1.358800769	1.636784077	0.7697584629	-0.4770145714
10.16	37.448452	40.31501389	41.52061462	39.35219955	-0.003100916743	-0.001952193677	0.8723818064	1.45617497	-2.863995314	3.274915695
10.18	37.74837875	39.37790298	42.02186203	40.72912598	-0.003669910133	-0.004566073418	1.485684276	1.021361709	-1.071514845	1.153022051
10.2	39.07492447	39.13134003	41.03731537	40.76690292	-0.00555370003	-0.001952439547	1.711435556	1.495528579	1.868464231	0.4370736778
10.22	38.63706589	39.72436905	40.5606041	39.4970665	-0.002824448049	-0.001494005322	2.076122999	0.6337888241	1.853201628	-1.331617832
10.24	40.64712143	40.49284744	39.43066025	40.24488068	0.0004352815449	-0.003218077123	0.7858560085	0.9969463348	1.484606266	1.4307338
10.26	40.532341	38.03970718	39.80701447	43.17127609	0.002769067883	-0.00269086659	-0.4141440094	1.458103418	3.675582886	5.407727718
10.28	41.35963058	36.61663437	38.76907349	43.19643402	-0.0003552287817	-0.001570999622	-0.7505606413	0.7854434252	4.050786972	0.7753955126
10.3	41.11998749	37.55150223	39.4673233	43.01015854	-0.003848709166	-0.001937046647	0.4494393766	0.4310797751	2.926361322	0.885817349
10.32	37.63197327	37.62226486	41.92023849	42.27540588	-0.005725108087	-0.005294054747	1.649439573	1.063542843	-0.1933386177	4.125827789
10.34	38.39590073	40.0569458	41.0387764	39.86322403	-0.006916154176	-0.005375936627	2.700771332	2.358984232	1.118782163	-1.093827248
10.36	41.00296402	41.98479843	38.80926514	38.67562485	-0.005168907344	-0.006328888237	3.129714012	2.10191226	0.7018754482	0.186337322
10.38	37.64723969	40.22643661	41.94606018	39.40088272	-0.001799248159	-0.004130795598	4.729712486	1.715213418	-0.2807325423	5.146932602
10.4	34.95132446	40.76138687	44.0174675	39.10118484	-0.003869332373	-0.002716645598	5.929711342	1.635870218	-1.682512522	5.116759777
10.42	36.41886902	40.91119003	43.06378174	39.40547943	-0.005891337991	0.001667901874	7.029710293	0.6526684761	5.006132603	-3.224776983
10.44	38.56957626	40.30077362	41.53008652	39.94881439	-0.002118177712	-0.001803562045	8.32971096	-0.5417823792	5.446107388	0.8848249316
10.46	38.21241379	41.06341934	41.67474365	39.01741028	0.002914257348	-0.003975212574	9.529715538	0.6582176089	3.68792963	3.279594421
10.48	38.00827026	39.49832153	40.92959595	40.56803894	0.007564805448	-0.009291961789	10.72972012	1.858217835	8.814376831	2.308849573
10.5	39.39203644	40.96108627	41.72295761	38.96363449	0.008301641792	-0.004285171628	11.92972469	3.05821681	10.17516994	0.6284828186
10.52	36.84870148	38.80630112	41.82775879	40.85210037	0.004382915795	-0.001503363252	13.12972927	1.758217692	13.73962116	-0.01623418741
10.54	38.44219589	39.74753952	41.73707962	40.35848999	0.002841413021	-0.002973370254	14.32973385	0.5582174063	12.13606548	0.0155068161
10.56	38.13860321	39.92210388	41.63847351	39.95490646	0.01158884168	-0.006067246199	15.62973881	1.195942283	15.08417702	-1.055869579
10.58	36.44419861	38.09433746	43.51697159	41.2808342	0.0159507636	-0.003997392952	16.82974243	2.395942211	14.66178513	5.931035042
10.6	36.46014786	38.46157074	43.5372467	41.92424393	0.01899600774	0.001795962453	18.02974701	1.516272902	14.98009109	4.120139599
10.62	37.71857834	40.04090881	42.63960266	40.06115341	0.01846309379	-0.001178070903	19.22975159	0.316272676	13.07195282	2.869376898
10.64	37.69102859	42.32183838	42.78017807	37.32275772	0.01882522181	-0.006971433759	20.42975616	0.8153887391	12.32308578	-0.5569258928
10.66	34.05183792	40.78678894	45.2964859	38.68448639	0.02102224901	-0.007052198052	21.62976074	2.11538887	9.80902195	4.03015995
10.68	37.83563614	43.59111404	41.41141129	36.35071182	0.02560096979	-0.0009987801313	22.82976532	2.224420547	18.52151871	-1.914759398
10.7	36.82197952	42.27760315	42.52050018	38.0532608	0.03165704384	-0.00256486237	24.0297699	0.924420476	15.21430588	2.205482244
10.72	33.59536743	41.33910751	45.1799202	38.33803177	0.03782327101	-0.005997590721	25.32977486	1.570808649	19.53328323	1.29627645
10.74	33.9695816	44.62942886	45.10666275	34.24764633	0.04040839896	-0.005149662495	26.52977943	2.691069365	14.4674778	0.082935296
10.76	33.43115234	43.22946167	46.20149612	36.85908508	0.04401422292	-0.001305446029	27.82978439	1.666365385	15.4650135	2.338998318
10.78	36.57954025	43.46929169	43.30023956	35.81973648	0.04842771962	0.0002439171076	29.02978897	0.4663651288	20.980093	-1.87065196
10.8	34.12149811	39.36457825	45.98891068	40.29344177	0.05684737116	-0.005123667419	30.22979355	0.3075144887	22.54925346	5.901175499
10.82	35.82450485	40.91591263	44.55981445	39.30487061	0.06536592543	-0.005323253572	31.42979813	1.507514715	25.48823738	4.310482025
10.84	34.41298676	41.87588501	44.46366119	38.03795242	0.0731786415	-0.000140607357	32.52979279	1.621819973	26.18813896	2.937859535
10.86	35.22217941	39.77282333	44.02477264	39.06864929	0.076771155	-0.001040160656	33.72977448	0.4218197167	28.60462379	0.9994574189
10.88	35.77611542	43.23892593	43.96546936	36.59158707	0.08007162809	-0.004132851958	34.92975616	0.5688842535	28.94115257	0.616253674
10.9	37.20614243	42.86132431	43.00708771	37.10824585	0.08528506011	-0.00827857852	36.22973633	1.76888454	30.90251541	-1.544425845
10.92	36.3559494	43.2284584	43.41991806	37.04351044	0.09619089961	-0.003636948764	35.42974854	2.968883753	27.86218262	-0.2208426595
10.94	35.25127029	44.02767181	43.62529755	35.54514694	0.1059781387	0.0007700324059	34.22976685	1.76888454	28.23770523	-4.826528072
10.96	36.55293655	41.03848267	44.10047531	40.64198685	0.1058648229	-0.004261985421	33.02978516	0.5688842535	29.77343178	10.74560928
10.98	36.46842575	41.15755081	43.35263443	39.25457001	0.1089157611	-6.414949894e-05	31.82979965	1.466309547	29.46678543	1.224454522
11	35.57496643	40.76741409	44.35823441	39.29970932	0.1163723916	-0.0009868592024	30.72979546	0.3695958257	25.2746048	6.52594471
11.02	34.40341949	41.51553345	43.84643936	38.51667404	0.1247707084	0.002456113696	29.4297905	-0.2365954518	23.09332085	0.2935116589
11.04	30.89818192	41.77863312	48.10593796	38.0945015	0.1300438344	-0.006377384067	28.22978592	-0.6365954876	15.18364716	1.4456743
11.06	34.04872131	44.10325623	45.93504715	36.78232574	0.1287660301	-0.007806167006	27.02978134	0.5634045005	18.80496979	4.472836494
11.08	32.45031357	47.0719986	46.74700928	32.27169037	0.1284171343	-0.00317722559	25.82977676	1.863404751	11.58606434	-0.04343536496
11.1	36.10316849	47.26932144	43.52502441	31.22160339	0.1355750263	-0.002376429737	24.5297718	1.463404655	13.08871555	-5.49239254
11.12	37.49884033	49.23310852	44.42715454	30.48777962	0.1446737349	-0.003779828548	23.32976723	0.7196112871	12.76320267	-12.82825184
11.14	30.393116	45.16533279	46.28481293	33.96976089	0.1537440717	-0.00538726151	22.12976265	1.549870849	5.862221718	13.22766399
11.16	26.72192955	43.70885849	49.11656952	36.26291275	0.1516661048	0.002793982625	20.92975807	1.751708865	6.991500378	12.90725994
11.18	32.82580185	42.46724701	47.5201149	38.92086792	0.1543035954	0.00574593246	19.62975311	0.451708585	10.49662018	7.356332302
11.2	32.27478027	42.8728714	48.01028824	38.76148224	0.1558333784	0.001092493534	18.42974854	-0.7482914329	9.635832787	4.195370674
11.22	25.21140289	37.35301208	51.93016815	43.79662323	0.1604495198	-0.008766785264	17.22974396	0.1517086029	9.529117584	4.414331436
11.24	37.62521744	46.73416519	43.26107788	33.41384125	0.1662393659	-0.007783442736	15.929739	1.35170877	9.474498749	1.007736683
11.26	39.30259705	45.49630356	41.4209938	34.50511169	0.1668958217	-0.005479574203	14.72973442	2.651708364	11.44424057	-3.205973148
11.28	37.64923859	46.88119125	43.07042313	33.95380783	0.1648142785	-0.01102595031	13.42972946	2.435010433	8.187879562	1.500688672
11.3	37.13734055	48.71993256	44.2972374	29.86957741	0.1618492752	-0.009163022041	12.22972488	2.935009956	1.228596091	9.998348236
11.32	26.49893761	42.24935532	50.04492188	36.51990891	0.1642062217	-0.009051173925	11.02972031	3.625092268	4.513395786	2.625858068
11.34	35.53639221	46.77394485	45.31407928	33.64505386	0.1701810509	0.0004390925169	9.829715729	3.489878654	2.54745841	1.417729497
11.36	37.15761185	44.60813904	46.1274147	36.21964645	0.172173515	-0.0002784505486	8.629711151	2.189879894	-0.137181893	7.305084705
11.38	37.4432106	42.6859169	48.2623024	38.13967896	0.1628463566	-0.01511003077	7.429709435	1.189879775	6.446676254	7.734870434
11.4	34.07162476	44.28843689	45.07837296	35.35494614	0.1645578295	-0.008713670075	6.129710674	2.389879704	-4.630190372	-0.6118084788
11.42	30.26435661	40.92320633	48.02624893	39.98276901	0.1645603776	-0.002771772444	4.929711819	3.269973755	-1.047532558	6.509615421
11.44	31.97377014	45.07024002	47.15224838	35.2899971	0.1692655236	-0.002095639706	4.145049095	2.284150839	-5.229834557	2.744594812
11.46	30.54926872	42.32925415	48.23189163	39.00405884	0.1734272838	-0.009428113699	2.94505024	1.684150934	-5.838762283	3.743679285
11.48	37.08872604	46.68212891	42.93089676	35.97663879	0.1644484848	-0.01641260087	1.745051026	2.884150267	-4.006358624	-8.47104454
11.5	33.7502327	45.42053604	45.15612411	34.35826111	0.1632452756	-0.01274449378	2.832180262	4.184149265	-6.621569157	9.855755806
11.52	33.94549942	44.81969452	46.63687515	36.40644455	0.1641520709	-0.003659270704	4.13217926	4.213161945	-1.028237581	0.2426828742
