4.16	0.2190061212	0.283382833	0.1784811616	0	-0.03285626322	-0.05021100491	12.97147846	19.88363457	0.9710720181	1.804032445
4.18	0.2231026292	0.2833811045	0.1747213155	0	-0.03257682174	-0.05024901778	12.94428921	19.84573555	0.7624855638	-0.502525568
4.2	0.9004038572	1.133427382	0.6884227395	0	-0.03256226331	-0.0506272614	12.83788872	19.98039818	0.8566167951	0.392003417
4.22	1.29729569	1.700118542	1.101608753	0.004683429375	-0.03243252635	-0.05053322762	12.87992477	19.99604797	0.4847846329	1.72557652
4.24	1.732324243	2.266852856	1.650118828	0	-0.03259178251	-0.05065175146	12.83178425	20.01264381	0.3501213193	2.505569458
4.26	2.419997931	3.116896629	1.943655133	0	-0.03250069916	-0.05032654852	12.90596962	19.97685242	0.6942378283	0.3443907201
4.28	3.106282234	4.250318527	2.650506258	0.0048828125	-0.03224495053	-0.05081558228	12.83719635	19.943573	1.017703891	1.693336844
4.3	3.805929422	4.817108154	2.950561047	0	-0.0323606208	-0.05111680925	12.71670723	20.17748451	0.6121370196	0.4339908957
4.32	4.253059864	5.383914948	3.473585129	0.006328848191	-0.03275484592	-0.05121785402	12.85787678	20.24933243	1.603941321	1.241185904
4.34	4.869240284	6.2339468	3.883122683	0.005524271633	-0.03272838891	-0.0506612286	12.98445415	20.17091751	1.334145188	2.91641593
4.36	5.22922039	6.800505638	4.51412487	0	-0.0324671939	-0.05034341663	12.90163803	19.97727203	1.202956438	2.08714819
4.38	6.051786423	7.650429726	4.692601681	0.004784159828	-0.03253497928	-0.05044604093	12.8085041	19.86548042	1.328517318	1.424672246
4.4	6.427952766	8.217396736	5.100190163	0	-0.03233721107	-0.0505502522	12.90442944	20.03996849	0.6399614215	-0.4022319019
4.42	7.098453999	9.067228317	5.625576496	0.005167482886	-0.03289790452	-0.05032574385	12.78872871	19.85224533	0.9087387323	0.6868448853
4.44	7.518500805	9.634303093	6.231848717	0.003382911673	-0.03335043788	-0.05078415573	13.05335236	20.06744766	1.037143826	-0.4508336782
4.46	8.186252594	10.4845829	6.564237118	0	-0.0328733623	-0.05084163696	13.38272762	20.01655579	1.477750659	1.547101498
4.48	8.783815384	11.3340826	7.154137611	0	-0.0327476114	-0.04986210912	12.8431654	20.07014465	1.202325106	3.018535137
4.5	9.224932671	11.9000349	7.504871845	0	-0.03171041608	-0.05005097389	12.83226299	19.51504517	1.227597356	1.378497362
4.52	9.844143867	12.75038242	8.120312691	0	-0.0320168063	-0.04982411116	12.49653435	19.90156364	1.324181676	3.160684824
4.54	10.47790146	13.31662464	8.20966053	0	-0.0316830501	-0.04959730804	12.64008522	19.58246994	1.70744288	1.743626356
4.56	11.18506145	14.16676521	8.74548912	0	-0.03235919774	-0.04928001761	12.64879608	19.56173897	1.646481514	1.285357952
4.58	11.43251514	14.73286629	9.333310127	0	-0.03124130704	-0.04922095686	12.61752796	19.4784832	1.468669891	2.366838217
4.6	12.08014488	15.30015278	9.347211838	0	-0.03196018934	-0.05025511235	12.51457596	19.61441612	2.350361586	0.4188028276
4.62	12.84939289	16.1505909	9.867705345	0.006765823346	-0.03203694522	-0.05016475171	12.5942421	19.89974022	2.085164309	1.511711478
4.64	13.55908966	17.00022888	10.28847885	0	-0.03136028349	-0.04930920154	12.63493252	19.75403595	2.620866299	2.227119207
4.66	14.20946789	17.84905052	10.7826004	0	-0.03058749996	-0.04916930944	12.34122467	19.38637543	2.261139154	1.152945757
4.68	14.74409294	18.41595078	11.01432323	0	-0.02968720533	-0.04980822653	11.85934448	19.68858337	3.546304941	2.358694553
4.7	15.45532131	19.26465607	11.48349476	0.006765823346	-0.02896571718	-0.04872528464	11.73155212	19.51287079	3.767771721	3.195253849
4.72	15.91347027	19.82988358	11.83136559	0	-0.0289537143	-0.0474198088	11.31133652	19.09069443	3.416483164	4.912333488
4.74	16.66316223	20.67875862	12.22380447	0	-0.02876921929	-0.04680321366	11.52407455	18.53882027	4.730181217	4.568068981
4.76	17.39419174	21.24462128	12.41298485	0.005524271633	-0.02680851705	-0.04639019817	11.00104809	18.4017868	5.197309494	5.426393032
4.78	18.10977364	22.3734436	13.17893982	0.00390625	-0.02437675931	-0.04377894849	10.07189178	17.59666634	6.393203735	8.262332916
4.8	18.80259132	23.22048569	13.72355366	0	-0.02396168001	-0.04203081876	9.410037994	16.74235344	6.399793625	8.59663868
4.82	19.45295143	24.06853676	13.84448814	0.005524271633	-0.0235396903	-0.04039535671	9.625267982	16.35284996	7.17569828	10.29300022
4.84	20.11996651	24.63033295	14.23360729	0.005524271633	-0.02026502229	-0.03664392978	8.882146835	15.38653374	7.981676102	11.9893961
4.86	21.28349495	25.47397614	13.94979858	0	-0.01812351309	-0.03276719898	7.58214426	14.08652878	8.248193741	12.01435089
4.88	21.71021843	26.03848267	14.78286743	0	-0.01710316353	-0.0309574306	6.931199551	12.8865242	9.733539581	14.55226326
4.9	22.65612602	26.79959297	14.81952286	5.974473476	-0.01493171789	-0.02690977603	6.541762352	11.90952873	10.2495451	18.13044357
4.92	20.32110405	22.49541664	18.43055153	16.33614922	-0.01400290616	-0.02159281075	5.879182816	10.70952415	10.86571026	19.86842537
4.94	18.78078461	21.53067207	21.26576614	18.66636276	-0.01024718396	-0.016962789	5.284602165	9.509519577	11.13254261	20.21140289
4.96	17.51587868	19.36424065	22.69848061	21.41646385	-0.008869519457	-0.01266624779	4.08460331	8.309514999	10.05802155	21.85527039
4.98	18.62997627	16.13167572	22.82975388	25.9678421	-0.00617367588	-0.01279343665	3.210570812	7.009514809	11.08794689	19.45689774
5	22.43748093	15.38080883	19.99442482	26.04100418	-0.004482904449	-0.006774045527	2.029421568	5.809515953	10.9616394	18.24518585
5.02	23.92835236	17.66780472	19.76911545	25.86357117	-0.002591436729	-0.004901103675	1.885187149	4.609517097	9.549214363	15.35442257
5.04	22.85120392	21.11412811	22.01241493	23.68759155	-0.001101585105	-0.003538452089	0.8976204395	3.509518147	7.739438057	14.12661839
5.06	27.25350571	23.64918518	17.13502502	21.8146019	-0.001412244514	-0.002260178328	0.6985101104	2.309519291	8.439358711	8.524897575
5.08	25.0219574	24.96694374	21.39141273	21.32576752	-0.001452116296	-0.00110874325	0.4859144092	1.109519362	5.619782925	8.136330605
5.1	24.72877693	29.11935043	23.01594925	17.06339836	0.0007455069572	0.002985604107	0.1554892063	0.1182138249	3.106606722	5.129740715
5.12	25.7127533	30.59585762	23.17154312	16.05294991	0.000414935872	0.004283718765	-0.3439599872	-0.9637259841	1.123590589	3.359270096
5.14	26.84380722	31.167696	23.30907059	16.96653557	0.0005942881107	0.002171032131	-0.04793769494	-1.691370368	1.866885662	0.9357779622
5.16	28.31900978	33.57686234	22.37833405	13.45077038	0.002096245065	0.007197342813	-0.4402545094	-1.291370153	0.5022842288	-1.633805037
5.18	27.07979393	33.35193634	24.89441872	14.99459171	0.00389980711	0.007818572223	-1.258970261	-2.364135027	-0.5764448643	1.351524353
5.2	27.61663437	31.71306419	25.31495476	20.38405418	0.004817271605	0.008068390191	-1.92889607	-3.076618195	-0.1921587884	2.428086281
5.22	26.33637619	28.17280197	28.14461708	24.97173691	0.006173968315	0.01124683768	-1.994065762	-3.280849457	2.621848106	4.897362709
5.24	25.35163498	24.79551697	29.546175	29.60609055	0.005945254117	0.01164913923	-2.531859875	-4.454764366	2.904851675	6.371015549
5.26	28.41301918	27.18347359	27.54925537	28.25011635	0.007872099057	0.01277927309	-2.754049778	-4.913926601	3.110921383	4.318751812
5.28	28.84001541	25.57847404	27.31285286	30.82574654	0.009481147863	0.01050705463	-3.134007931	-4.543474197	4.205224037	4.137795448
5.3	33.46981049	26.57505417	23.03496742	29.43338394	0.009411195293	0.008752711117	-3.660918236	-3.871720791	1.718947887	-1.50737524
5.32	32.18431473	30.24142838	27.07989693	28.60362816	0.008907964453	0.007312841713	-3.695278168	-3.34216547	-0.3256864548	0.8271833658
5.34	32.79471588	35.85962296	26.80588913	22.27543259	0.007730668411	0.00846452266	-3.203451872	-2.66471076	-2.397877932	-2.964685917
5.36	33.01538086	35.5084343	28.98316193	24.25220299	0.003082100302	0.007014282048	-2.398926497	-3.041867018	-0.6441928744	-0.08112003654
5.38	31.77194786	33.89496231	29.76982117	28.07884598	0.002420922741	0.009893901646	-1.197364092	-3.033490896	0.9505144358	1.008257866
5.4	28.66918564	35.74785233	33.99411011	26.91053772	0.005031121895	0.01398379356	-0.9788569212	-4.068390846	-1.066201448	3.79943943
5.42	28.07278442	33.11453629	34.80073547	30.39969826	0.005927288905	0.01231644303	-2.012507439	-5.222362518	-0.9466397762	3.800032616
5.44	28.02683067	34.11893082	35.60703659	29.33893013	0.007402336225	0.01121427864	-2.653344154	-5.033159256	-2.543279648	1.131380916
5.46	32.42473602	34.1828804	32.93901825	30.89258957	0.006050348282	0.008740849793	-2.808781862	-4.390450954	0.4602941275	0.5420942903
5.48	34.23601913	36.93241501	34.28875732	29.62064171	0.003441674635	0.005960024893	-2.198220253	-3.230586052	-0.04066673294	-0.1179681867
5.5	35.4521637	38.82109451	31.38936424	28.00415802	0.005994329229	0.006171919405	-1.77740407	-2.067844391	0.4861148894	-2.646607161
5.52	37.6062851	36.8306427	30.83077049	31.970541	0.006538944319	0.008523263037	-2.125162125	-2.221829891	1.456689596	0.9992664456
5.54	37.16973877	36.37327957	32.87298584	34.45524597	0.006451489404	0.01098642498	-2.728785992	-3.062815666	1.227208853	2.669821739
5.56	36.5544548	36.23173904	35.08260727	34.75875473	0.007017508149	0.01327235252	-2.548967123	-3.690879822	1.494483232	0.6077635288
5.58	35.00468445	35.53432083	37.24785233	35.67358398	0.004986314103	0.009038053453	-2.462390184	-4.154788017	1.555875897	4.28791666
5.6	34.18208694	37.12410736	38.63667679	35.08300781	0.003940917552	0.01102534682	-1.749563575	-3.66535449	-3.64788413	5.312097549
5.62	35.04315567	38.06705856	38.47411728	35.24240112	0.001611689106	0.01148626953	-1.308013201	-4.199106216	-0.8175067306	0.7966294289
5.64	35.95598984	39.7902565	38.19646454	34.68373108	-0.001634975895	0.007013596594	-0.2365341187	-4.218872547	-1.811342716	0.5523495674
5.66	37.97160721	42.01463318	39.8989563	30.06394196	-0.0002626739442	0.004011251032	0.1635442972	-2.11887455	-0.7930343151	-1.537169695
5.68	41.2592659	43.45252991	37.81863403	34.39225006	0.003912614658	0.005720190704	-0.5037196279	-1.897112846	1.023972511	-6.59438467
5.7	43.03079224	41.56404495	35.77555847	37.05290222	0.006185098551	0.008099742234	-1.703719854	-2.467652798	2.923727036	0.8934625387
5.72	41.93558121	40.94193268	37.13186646	37.86602783	0.006178613752	0.009277142584	-2.746068478	-3.499861479	1.082188129	0.1463785022
5.74	39.97913742	39.62242126	40.03038788	40.81774139	0.006689900532	0.01152934879	-2.470957518	-3.985205173	1.763352871	2.205000639
5.76	38.68730545	37.54210663	40.42270279	43.09307098	0.005060216412	0.01235366613	-2.585357666	-4.630299568	3.674525261	4.081183434
5.78	38.13808823	39.34378052	41.50671005	40.46217346	0.001818349585	0.009860701859	-1.559058905	-4.89632988	-0.2949184775	0.5809773207
5.8	40.07888031	41.44559479	40.28536606	37.86030197	-0.001508791	0.006984867156	-0.3590586782	-3.761126518	-2.859170198	-2.522668362
5.82	39.10411835	47.26026917	41.77734756	31.87133408	-0.005247035995	0.002988524735	0.8409413695	-2.561127663	-6.206785202	-1.458162546
5.84	40.17197418	44.8801384	37.65873718	32.34863663	-0.005937227979	0.003907509148	2.040941477	-1.367708802	-2.408053875	-0.2201475501
5.86	37.33860397	43.20365906	42.14126587	36.2513504	0.001346411183	0.00637318939	1.765075803	-1.614867568	1.17016089	1.181231141
5.88	39.16294098	42.61421967	41.41518021	38.03146362	0.008007278666	0.008228547871	0.5650755167	-2.792499304	1.375495434	5.786937714
5.9	39.48267365	39.44531631	40.56213379	41.31308365	0.009029936045	0.01129133254	-0.6349244714	-3.751072645	4.292873859	2.26420188
5.92	39.37333679	36.54782867	38.33913803	41.70484161	0.006672354415	0.01052016765	-1.834924698	-4.446046352	6.154638767	5.905577183
5.94	42.03070831	37.88428879	38.56212997	43.3097229	0.005741564557	0.008840896189	-2.213508844	-4.043371201	5.055849552	1.831542253
5.96	42.15265274	38.58257675	37.39231873	40.99235153	0.004852155223	0.004089392722	-1.961844444	-2.962791204	2.788505793	-1.37833786
5.98	41.45013428	42.44959641	38.44121933	37.45657349	0.001762896776	0.002283670008	-1.710063577	-1.762791991	0.6998486519	-0.9057153463
6	40.99339294	43.12382126	39.30448532	36.48514557	-0.003952417523	0.003744386137	-0.5895614624	-0.9570881724	1.052237391	1.232022643
6.02	38.63251114	44.84670258	43.03652954	35.08067322	-0.005206534639	0.004602201283	0.7104385495	-1.871772289	-2.628892183	-2.182620287
6.04	39.29507828	46.01390839	41.08663177	34.91636276	-0.001633385196	0.004907287657	1.510438681	-2.002708912	-0.6121153235	-6.295356274
6.06	37.48175812	41.61943054	42.34845734	36.96018219	0.001840468496	0.005863212049	0.3104384542	-1.868046761	-2.992520094	-0.4045627713
6.08	37.59993362	42.31165314	42.12564468	37.94528198	0.004763143137	0.007492519915	-0.8895615935	-2.702007055	-1.691346765	4.202385902
6.1	38.24458694	38.21783447	41.34222794	41.51119995	0.004370154813	0.008737586439	-1.820988178	-3.012904167	0.9297678471	4.902164459
6.12	38.39889908	39.3567543	41.54768753	40.27620697	0.004543190822	0.005511261523	-1.709073782	-3.211927176	0.9585040212	1.311346769
6.14	40.76523209	39.59231567	39.64383698	40.38446045	0.007790112868	0.002385117114	-2.105349302	-2.01192832	1.282687783	1.96086359
6.16	43.00333405	41.296772	36.55786514	38.63454819	0.005177540705	0.000777207315	-2.916214943	-0.8119280338	2.88437748	-2.384500027
6.18	43.14643097	42.82769012	36.56153107	36.86520004	0.000769590959	0.0001769661903	-1.71621573	-0.5098079443	1.644581318	-3.467735529
6.2	42.20117188	43.56131363	37.76623917	35.4669838	-0.002648795024	0.001483596861	-0.5162154436	-0.1383236796	0.4297509789	-0.04012291133
6.22	36.29469299	41.88121796	42.91885757	37.65347672	-0.002785807475	0.005217023194	0.7837845683	-0.6984885335	1.085817099	6.355626106
6.24	35.78176117	41.69232941	43.47877121	38.06228638	0.0005851127207	0.006252743304	0.7495646477	-1.795553088	-0.7163287401	2.696613789
6.26	36.61352158	41.33019257	42.99960327	38.34958649	0.001481998712	0.008366174996	-0.4504353702	-2.420595646	-1.768004298	5.357611179
6.28	36.12696075	38.40361023	43.07383347	41.06151581	-0.001747205853	0.004993475974	-0.1029749438	-3.072257042	-0.3082790375	2.943184614
6.3	37.82777786	42.754673	41.9283905	36.1664505	-0.00267473422	0.004326783121	0.9703525305	-1.923749447	0.3685899377	0.4423235357
6.32	39.28433228	43.26569366	40.72467804	36.21337891	3.575347364e-05	0.002994678915	0.9821089506	-1.280497432	0.519854486	-1.08133626
6.34	41.04774475	42.28404999	38.9709053	37.30711746	0.0002474095672	0.0008366778493	-0.1088044569	-0.8966487646	1.312161088	1.032786012
6.36	42.68175507	42.48915482	37.0409584	36.83457184	0.003278382123	0.0007857605815	-0.5890554786	-0.5257896781	2.725527287	-1.808272123
6.38	43.05485916	42.56916046	36.93152618	37.58463287	0.003522625193	0.000702612102	-1.210651517	0.02517063916	3.083744287	-1.297169447
6.4	43.14406967	40.5052681	36.72861099	39.52130508	0.001655111089	0.003784574568	-1.529772639	-0.5003746748	4.270920277	7.673819065
6.42	40.6014061	40.80769348	39.62692642	39.34641647	-0.000191481784	0.005763836205	-0.4222051203	-1.700374961	1.963200331	3.89201355
6.44	37.40323257	39.41340256	42.21596146	40.35531998	-0.001842560247	0.006529845297	0.2870392501	-2.383929968	0.6941210032	5.227455616
6.46	36.6980629	40.91873932	43.31778336	38.94292831	-0.003487227485	0.004955537617	0.8714687228	-2.836957455	-1.07073009	2.780168533
6.48	38.20563507	42.66474915	41.35196304	36.89670944	-0.005802726373	0.005377627909	1.870849729	-2.042195797	-0.8228387237	0.3995495141
6.5	37.43902588	44.04319763	42.3201561	35.72612381	-0.003961579874	0.0001949891448	2.128947496	-1.669596672	-1.851924777	-0.579651773
6.52	39.30866623	44.44732285	40.44933319	34.42873764	-0.001221040264	-0.001260273159	1.178351164	-0.4695964158	-0.144482702	-2.69696784
6.54	43.09931946	44.79640198	36.51734924	34.58178711	0.0007839445025	-0.000623062253	0.2724434137	0.6679133177	1.402580142	-2.24377799
6.56	42.33327866	42.81568146	37.78513718	38.18000031	0.003972329199	-0.0001385733485	-0.7564089894	0.2774422467	2.068677902	0.8287104964
6.58	40.6963501	38.93188477	39.31072998	41.24152374	0.004498917609	0.00244192034	-1.880947709	-0.3386757374	3.5047822	4.47773695
6.6	40.74212265	39.41481781	38.90420532	41.52288818	0.003123717383	0.003059543669	-1.607991099	-0.8507917523	2.060372829	2.77317071
6.62	40.92244339	38.15263748	38.77451324	41.20349121	0.0004930850118	0.003616251051	-1.021112204	-1.676229	1.122863531	1.398301721
6.64	38.49030304	41.65259552	41.33919907	38.30028915	-0.0005350522697	0.001519583166	-0.01320860907	-1.351608634	0.1215762869	3.020091057
6.66	38.87976456	40.37981415	41.49041367	39.37296295	-0.002806199715	-0.001468636096	0.6589368582	-0.4207271636	0.2211127877	-0.1966196001
6.68	40.37847519	43.72899628	39.62451172	35.86627579	-0.0026730299	-0.003307290375	0.9993781447	0.7792728543	1.141671181	0.1879130155
6.7	41.96973419	44.8780899	37.57751083	34.67467117	-0.002348570153	-0.001527972519	1.17851758	1.391104221	-0.6399620771	-1.286235332
6.72	39.06343842	42.78054428	41.42143631	36.97226334	-0.002481907606	-0.0006925314665	1.06087327	0.3049347997	-0.003316113958	1.304351449
6.74	39.73024368	40.73778534	40.42873764	39.71016693	0.0005034636706	-0.0006714835763	0.5030801296	0.2222895771	2.556978703	1.864741325
6.76	39.90382385	39.96134186	39.36604309	39.99419403	0.002313053235	0.001158721745	-0.2848020494	0.2791490257	2.182670355	4.690523624
6.78	40.33389664	38.86850357	39.05562592	40.40110779	0.003457039595	0.002036698163	-1.407168627	-0.6727788448	4.027715683	2.370030642
6.8	40.499897	40.31243134	39.63362122	40.38119125	0.004145795479	0.001812569797	-1.260722995	-1.003589272	2.199675322	3.430060387
6.82	40.34897232	39.84779358	38.81399155	40.18251038	0.001055276021	-0.001477710903	-1.55074203	-0.3831476569	1.847983956	0.2791567147
6.84	41.62788391	44.2254982	39.09046173	35.40042496	-0.002325495705	-0.004740834236	-0.3973711133	0.8168523908	-1.867249966	-0.1843981892
6.86	40.00322342	44.07410812	39.59618378	35.03577805	-0.004085509107	-0.003456927836	0.8026289344	1.992781281	-0.2386945933	0.2549692094
6.88	39.66675568	44.63548279	40.36572266	34.12592697	-0.003756279126	-0.00159407407	1.90655303	1.147194505	-1.87706852	0.2750693262
6.9	38.35871506	43.05924606	41.40175629	36.93237305	0.0007949676365	0.0002076402307	1.204511523	0.1624987125	-1.035796642	2.695040941
6.92	39.08634567	42.97385025	40.93680954	36.66833496	0.00270521082	0.0005713626742	-0.09548863024	0.1246730387	1.210978746	1.84400773
6.94	40.54396057	40.21182632	39.74917984	40.60500717	0.001514026895	0.001999758184	-1.011389494	-0.5223693848	1.517307162	4.879058838
6.96	38.39402008	38.05316544	42.36182404	43.1958046	0.001199653372	0.003835715353	-0.4247902334	-1.00514698	3.343311071	4.778378963
6.98	39.96888351	36.10195923	40.40703583	44.40189362	0.001254178584	0.0007621943951	-0.5038989186	-1.152978301	5.467669487	7.439036369
7	41.700634	40.90619659	37.99018097	38.7965126	0.002146683633	-0.001954115927	-0.6598126292	-0.01188209653	2.742793322	-1.964454651
7.02	42.96858215	41.71366501	36.67976379	38.55807114	0.002526031807	-0.005695648491	-0.9766245484	0.9536849856	2.456977129	-1.460605145
7.04	43.04948807	44.59323502	36.89374924	34.80406952	-0.002469623461	-0.005161188543	-0.5374596119	2.153685093	0.2196292132	-2.449518442
7.06	43.69906998	45.48457336	36.54158401	33.99139404	-0.005529170856	-0.005807138979	0.6625403762	2.496682167	-0.2205125391	-4.271613121
7.08	43.19873428	44.6438179	37.12031937	34.95348358	-0.006073875353	-0.001567393541	1.962540627	1.799010158	-1.075584173	-0.964959085
7.1	36.34263229	42.76292038	43.25139618	36.52591705	-0.001766046509	0.002509720623	1.888698816	0.5990098715	-2.29023385	5.896738052
7.12	37.05293655	40.67871094	43.36655045	39.02343369	0.0007041059434	0.001914672554	0.6886985302	-0.7025526166	-2.413473368	5.562266827
7.14	36.4394722	39.26389313	43.45692444	41.18588257	0.0003585163504	0.003578968346	-0.5113014579	-1.118686199	-0.6236398816	3.297738552
7.16	37.1583252	39.47870636	42.41788101	40.35057831	-0.001923559234	0.001684956253	0.2550542951	-1.394851685	0.7991139889	3.442737103
7.18	39.7689209	41.42684937	40.25310898	38.50206375	-0.001573754475	-0.002922318876	0.7965759635	-0.3493537903	1.250408769	0.1014074311
7.2	42.02301788	43.53299332	37.61792755	35.95175934	0.002035340294	-0.007884591818	0.1294402182	0.9506462812	0.2846440971	-4.061670303
7.22	45.12045288	44.95369339	34.05927277	34.72469711	0.002399759367	-0.006161995232	-0.9575518966	2.150646448	1.670331001	-4.47005558
7.24	42.73367691	42.54110336	36.91331863	37.0244751	-0.0004746299237	-0.004293881357	-0.6355826855	2.162869453	2.723702192	1.748498678
7.26	43.21540451	41.60470963	36.80528641	39.03945541	-0.004224354401	-1.031905413e-05	1.218688846	0.698526144	4.536265373	0.5211362243
7.28	37.13051605	40.19273758	43.06616592	39.77518082	-0.0004659499973	0.002480961382	1.323292017	-0.6025688648	-0.7770849466	5.160012722
7.3	35.79774475	41.33386993	43.97282028	38.60429001	-0.0008003804833	0.003279872239	0.1232918426	-1.38977468	-2.038357735	3.854264498
7.32	37.19792557	39.87114716	43.01148605	39.78323746	-0.006586275995	0.0007301047444	0.7785303593	-1.072242618	-0.5254715085	4.304648876
7.34	37.54130936	42.71365738	41.89471436	36.83537292	-0.007836205885	-0.002133406699	1.878530622	0.08835995197	1.160979033	0.06455335021
7.36	39.68002701	44.88740158	40.27523804	35.18906021	-0.004131151363	-0.003561332822	2.75487113	0.9679998755	0.3572885096	-0.9765149951
7.38	41.22028732	44.27935791	38.75147247	34.95897293	0.002716684714	-0.003818549216	1.554871678	1.629156828	-0.1959425211	2.121084929
7.4	42.50687408	43.80293655	36.94908142	35.67718887	0.004652107134	-0.005339719355	0.3548714519	1.831040621	3.426864624	-2.483648777
7.42	44.06368256	42.35154343	35.49802017	37.85108566	0.002863630652	-0.003319688141	-0.8451285958	1.978308201	5.169893742	-2.566114426
7.44	45.39529037	40.43865204	34.38604736	39.692173	0.001852793619	0.0005713030696	-0.6284528971	0.7265498638	5.991286755	0.08533703536
7.46	42.03343964	37.59045792	38.44116974	42.34037018	0.003195507452	0.001257419586	-1.04921031	-0.4734501541	4.736168385	4.951646328
7.48	40.62271118	36.44060135	39.76901245	43.12287903	0.002551460639	-0.0003617703915	-1.354389548	-0.5563592911	3.96416378	4.529758453
7.5	36.58161926	37.38118362	43.64884949	42.45799255	-0.002931721509	0.003168366849	-0.6512131691	0.2422820181	-0.6616494656	7.654790878
7.52	38.37911987	41.46711731	42.1007576	38.77795029	-0.007973866537	0.0005834624171	0.6487868428	-0.8836092949	-0.8146580458	3.75762105
7.54	38.81259155	44.93365097	42.2517662	34.13471603	-0.01061291434	-0.002447701991	1.848787069	-0.4787872136	-4.139153004	1.097709656
7.56	40.16844559	47.27183533	39.11615372	30.17814445	-0.007286822423	-0.009432993829	3.048786163	0.7212128043	-7.353129864	-1.875119925
7.58	37.21490479	46.57502365	42.17148209	31.5057354	-0.003111356869	-0.007442452013	2.619596481	1.921213031	-3.718072414	0.26856336
7.6	39.62984848	45.01497269	41.23090363	34.17609024	0.0002164188772	-0.002003394067	1.41959691	2.313566208	-0.8307849169	-2.570216179
7.62	39.81044006	40.59997559	40.24096298	39.81638718	0.002386977896	-0.0001307055354	0.2195967138	1.113566279	3.246423721	6.008879185
7.64	40.07462692	37.40471268	39.97696304	42.35331345	0.007709410042	-0.0004485175014	-1.080403328	0.00387252681	3.986225367	3.556409359
7.66	43.4137764	37.97690582	34.29296112	40.93662262	0.01128274761	-0.000736348331	-2.180403471	0.5548008084	5.901778698	4.343811512
7.68	42.6690712	35.92381287	36.34124756	42.59555054	0.007158587687	0.0003213733435	-3.380402327	-0.05819602311	5.847204685	3.951175451
7.7	42.27242661	36.49354935	37.29832458	42.78160095	-0.0009247455746	-0.003014527261	-2.980402708	0.06505400687	5.117840767	3.903231144
7.72	40.75893784	38.43640137	38.91870499	40.78722	-0.007156644017	-0.00604390353	-1.780403495	1.231012106	1.092645526	1.095841169
7.74	40.75549316	43.9880867	39.13797379	34.8850975	-0.006610931829	-0.005589731038	-0.5804032087	2.336792946	-4.165803909	-1.883337736
7.76	37.19255066	45.67562866	42.77591324	33.50966263	-0.007391860709	-0.003668993711	0.6195967793	2.018199444	-8.139569283	3.830188513
7.78	35.49996567	45.35980988	44.58843231	34.08763885	-0.01097138412	-0.003906495869	1.819597006	1.207177639	-5.925158501	0.1887443513
7.8	37.4112587	46.74026871	44.06429291	32.75410461	-0.01165044867	-0.003944136202	3.119596004	1.721011877	-5.106861591	-1.789993644
7.82	35.52468491	44.49247742	44.56112671	34.8127594	-0.0035952162	-0.001554004848	3.810094833	1.166758776	-1.554958463	3.329954147
7.84	33.28182983	42.43447113	45.15418243	38.0116539	0.002284968272	-0.0006381943822	2.610095978	0.3254289031	-1.348160386	6.350854397
7.86	37.72974396	40.8799324	41.86167145	39.56565857	0.006382370368	0.0006199255586	1.410096407	-0.003415487707	1.23356998	3.999947548
7.88	42.70160675	39.08932877	37.39354706	42.04172134	0.004210630432	-0.003780536354	0.2100962102	0.2120307386	7.897744179	0.2934058309
7.9	44.94381332	40.48634338	33.51263046	39.52180481	0.0005254428834	-0.004055820405	-1.065161467	1.412030935	7.114514828	-1.252278209
7.92	46.87501526	40.39216614	31.91008186	39.41171646	-0.00014202483	-0.008337825537	0.1348386407	2.067121267	7.502169609	-5.387246132
7.94	45.53302383	42.42728043	33.74699402	37.35591125	0.0006500836462	-0.008618488908	-0.3760439456	3.233922005	4.16785574	-2.658018112
7.96	43.7391243	42.85623169	35.86249542	36.70206833	-0.001633835956	-0.006851308048	-0.1874915957	3.569149971	2.047017097	-0.6632862091
7.98	42.82064056	43.83222198	36.59511948	36.68843842	-0.00982597284	-0.000783868134	0.7938582301	2.482550621	0.2495516986	1.389819145
8	38.4557991	42.14186478	42.259552	37.14481735	-0.01236064546	0.001124627888	2.09385848	1.282550812	-2.572467566	6.344979286
8.02	32.33203888	42.19194031	46.28204346	37.77499771	-0.008984070271	0.001256890595	3.893856764	-0.5174493194	-3.058447599	5.77139473
8.04	34.65960312	41.71149063	44.45888519	38.06637192	-0.00566498749	0.0008919462562	3.187001944	-0.1737926006	-2.227719069	3.881160975
8.06	36.15631866	39.40554047	43.78184509	40.6906662	0.0001069810241	0.0007940903306	1.957864404	-0.05966938287	2.286871433	8.566022873
8.08	39.0526619	41.24821854	40.32452393	38.83653641	0.002196816728	-0.002956308424	0.7578641176	-0.03517611325	2.939840078	0.9082086086
8.1	42.5945816	39.57636261	37.27283478	40.88430786	0.004239207134	-0.005957894027	-0.4421359003	1.164824009	5.691534519	1.591142535
8.12	44.66971207	39.2360611	31.59080124	39.75654221	0.004357436672	-0.005597822368	-1.742136121	2.364823818	8.223379135	1.304567814
8.14	45.56162643	42.22192001	33.72128296	37.41078568	0.002677034587	-0.002991162241	-1.735937953	1.709198594	2.982264042	-2.936438322
8.16	44.14200592	42.75799179	34.6971817	36.84884644	-0.001911189407	-0.002687059343	-0.754756093	0.9064836502	2.479477882	-3.82558465
