8.04	22.24000549	20.50914383	21.65554619	23.48665619	-0.003396887332	-0.002563983202	0.2189563811	1.027527213	1.178412437	0.7819707394
8.06	21.95089722	21.45379448	23.01151085	23.62816811	-0.00227528438	-0.005086094141	1.166416407	0.8228110075	1.405096412	1.94857955
8.08	22.74046326	22.82944298	23.28473663	23.05409241	-0.001520570368	-0.0003280937672	1.154238343	1.7749511	0.5455994606	-0.2011420429
8.1	23.17313194	23.08748055	24.19698524	24.29863167	-0.003449376673	-0.00392986834	0.6825044155	0.7601591349	0.2645942271	2.545395851
8.12	22.30642891	22.6243763	25.82093239	25.62389183	-0.002593688667	-0.005015090108	1.009328604	0.9601591825	1.154287577	3.841950178
8.14	23.91141319	22.65351295	25.1695118	26.19829369	-0.001134309918	-0.003004834056	1.02495122	1.634112954	0.8617228866	1.603936315
8.16	25.40512848	24.3346138	24.75144958	26.16101456	0.0004546828568	-0.001983433962	0.6270160675	1.492117167	2.721990347	0.01771041937
8.18	26.27098083	25.25545311	25.09546661	26.18224335	-0.00081191957	-0.005520068109	0.08194352686	0.9779284	0.7725141048	-0.02122739144
8.2	26.6204052	25.55724525	25.83629227	26.82503891	-0.001796748489	-0.004599779844	0.06682225317	2.177928448	0.1727188081	1.811120272
8.22	26.0245018	25.37144852	27.44644928	27.93080902	-0.001368094236	-0.002977788448	0.8264049292	2.097290754	1.516015887	0.81405586
8.24	28.32294464	26.17357635	26.18553925	28.33891487	-0.002723835409	-0.004032313824	0.4507626891	1.353325486	-0.4271119833	2.770400286
8.26	27.70551682	26.59895897	27.46458435	28.64041901	-0.00346878916	-0.002297520638	1.069194913	1.420744181	-1.11373806	3.378464937
8.28	27.30535316	27.14148903	28.84204865	29.37984848	-0.003810495138	-0.003511667252	1.712055922	1.128309488	1.255750418	2.280195236
8.3	26.20644569	27.73332214	30.85409546	29.47196007	-0.001552153379	-0.002541080117	1.475236058	1.102737427	-0.2955226004	6.527047634
8.32	26.75354958	28.1390934	31.19950294	30.188591	-0.001023840159	2.458319068e-05	0.8523244858	0.9509025812	0.3592692614	4.217485428
8.34	27.96956253	28.40189934	31.39085007	30.754179	-0.00316048786	-0.001911520958	0.5889624357	0.366617471	4.969976425	3.861126423
8.36	29.61167336	30.24766731	31.18921471	29.76882744	-0.00269543007	-0.004918523133	1.17001152	1.012765527	3.908967495	1.9116292
8.38	29.79133224	32.32210159	31.48733139	28.78002548	-0.001361165196	-0.005003258586	0.6524238586	2.148567677	3.232034922	2.652609825
8.4	32.13725281	29.62342834	29.96858788	32.45014191	-0.0007043741643	-0.005696371198	-0.01136295497	1.582295299	3.429824829	-2.140124798
8.42	33.51506424	30.9771347	29.56979179	32.17863464	-0.0004706345499	-0.005643092096	0.0621426031	1.897672772	2.665682316	-4.341085911
8.44	34.60026169	32.34562302	29.20155716	31.63418198	0.0001885667443	-0.006114412099	-0.1057771295	2.123217106	2.473023891	-2.270726681
8.46	32.80114365	31.14517212	32.65126038	34.11094284	-0.001884799451	-0.004255577922	0.2926612496	2.125105858	1.819268465	2.249458551
8.48	31.90064049	32.21365356	34.36497116	33.86482239	-0.002550520003	-0.001394756138	0.7936049104	1.3470366	0.7446000576	4.644564152
8.5	33.38742828	33.32144928	33.49517441	33.54541397	-0.00331896916	-0.002212636173	1.375916243	0.6362204552	0.7798516154	1.660712838
8.52	32.45965958	32.74895477	35.51546097	35.0755043	-0.004592370242	-0.002569541335	1.46222806	0.8473079205	-0.460870713	3.535647392
8.54	31.67333984	33.15975571	37.21420288	35.83625031	-0.002275455743	-0.003011658788	1.676765919	1.085758448	0.3408618569	3.418263435
8.56	33.8665123	33.99249649	36.45563126	36.08542252	-0.001498155296	-0.003963798285	0.4923970997	1.36205554	0.1609051675	3.891145706
8.58	36.03767395	34.35450745	34.68103027	36.62281799	9.26963985e-05	-0.004711255431	0.4523296952	1.312827826	1.078125358	3.834579229
8.6	36.4883461	34.75289536	35.35251999	37.2187767	0.0002466626465	-0.004092231393	-0.2171018571	1.931686878	3.595592976	2.140688896
8.62	36.45993042	35.23875046	36.37064743	37.53536606	0.0006550960243	-0.005389600992	-0.197359249	1.773446918	1.324090242	1.887778163
8.64	38.25571442	36.56917191	35.64793015	37.39552307	0.0004118569195	-0.004304587841	-0.2100904286	2.016857862	-0.2298636287	1.097592831
8.66	37.41041183	36.94028091	37.17744064	37.96466064	-0.0004672184587	-0.003479167819	-0.01027767733	1.753400564	2.106770992	0.2417386025
8.68	37.86363602	37.67342758	37.99182892	38.24819946	-0.001861233264	-0.003765434027	0.7949960828	1.394497991	1.146528006	1.078014851
8.7	38.18761826	38.77188873	38.53062439	38.0373764	-0.002866160125	-0.002647310495	1.300736189	1.48031652	2.204136848	2.218648911
8.72	37.71162796	37.75284195	39.96124268	40.10269547	-0.003036174923	-0.001029774547	1.481653214	0.7256234884	0.4646734595	5.984611988
8.74	38.51862335	38.35075378	40.02091599	40.36979675	-0.0008038468659	-7.450580597e-06	0.7405213118	0.08873693645	1.819095254	3.453234196
8.76	38.80879211	36.75444794	40.7760849	42.65977859	-8.009746671e-05	-0.002347394824	0.1764560342	0.2617264092	3.896188259	3.943078279
8.78	39.50924683	37.89840317	40.34346008	41.96614838	0.0001571364701	-0.0008722990751	-0.1476665437	0.7418039441	1.596062779	4.036934376
8.8	39.80924988	38.69790268	40.12262726	41.35427856	0.001571055502	-0.0008876100183	-0.2368464768	0.2873583734	2.267200708	3.450849056
8.82	40.65288162	38.49144745	39.43535614	41.73526001	0.001466166228	-0.001652374864	-0.6332526207	0.2604399323	0.6103011966	4.918213367
8.84	39.20928192	37.87258148	40.74733353	41.96863174	8.214637637e-05	-0.00293687731	-0.338032186	1.014897227	-0.4373580217	2.419792175
8.86	40.32396317	39.73230362	39.67461395	40.17282104	-0.002490691841	-0.002059355378	0.303532213	1.070626974	0.006746296771	-0.1539809555
8.88	38.95426559	40.3479805	41.23143387	39.73857117	-0.003624543548	-0.001223802567	1.27166152	0.7537090778	-0.6085654497	2.729666471
8.9	38.74002075	40.46416473	41.07434464	39.52323532	-0.003871690482	-0.002001129091	1.625241637	0.4615797997	-0.4237870276	1.79842329
8.92	38.61361313	39.89603043	41.3768692	40.10746384	-0.002333495766	-0.002241015434	1.129018664	0.7967193127	-0.9769445062	-0.6269006133
8.94	40.48497391	40.58565521	39.7233696	39.8157196	-0.0007780008018	-0.0001090764999	0.752253294	0.5497294664	0.4466250539	0.3151993155
8.96	39.0298996	39.15222549	41.0067215	41.17082977	-0.0006070882082	0.001336455345	-0.1047416925	-0.3140865266	-0.2734734416	4.824438095
8.98	39.83751297	38.01914597	40.00135803	41.89760971	-0.0007027946413	-0.001762062311	0.3413674235	-0.218204394	1.724639893	0.1180204675
9	39.74354553	38.75247955	40.37388992	41.00569916	-0.002536393702	-0.001615718007	0.48573789	0.8805792332	-0.0576461032	3.003213882
9.02	40.23054886	39.17087173	39.6263504	40.61515045	0.0002039708197	0.000182017684	0.7851830721	0.6091528535	2.611073256	2.632964134
9.04	39.76318741	38.93444824	40.16390228	40.9490242	-0.001858711243	-5.799531937e-05	0.0109462589	-0.3601054847	-0.1250538677	-1.720370531
9.06	39.33179855	38.73833084	40.72809219	41.36639404	-0.002559121698	-0.002423964441	0.8152214289	0.1145182177	-0.2588669956	1.376457095
9.08	39.63032913	39.51729965	40.13638687	40.32187653	-0.004049587995	-0.004180431366	1.545588255	1.314518332	1.79543674	0.3490992785
9.1	41.29406357	40.27007294	38.62700653	39.66671371	-0.004238884896	-0.002121523023	1.440693617	1.435317159	1.298494816	-4.698866367
9.12	41.55276108	40.81644058	38.6897583	39.34421921	-0.002777222544	-0.0004595592618	1.849069476	0.4939365685	3.579342365	-0.5041337013
9.14	39.81920242	38.77396393	40.43050766	41.45204544	-0.002529922873	-0.001523211598	0.8336117268	0.3485996723	1.463336229	2.644204378
9.16	39.46243668	39.06718445	40.49213409	40.70704651	-0.00324171409	-0.0003742650151	1.160071492	0.2859911621	0.7590891123	2.834327698
9.18	38.95065308	38.59098816	41.01214218	41.23624802	-0.003986239433	0.00350214541	1.494615674	-0.05810558051	-0.9773712158	2.070645332
9.2	38.39539337	38.59007263	41.5226059	41.56591415	-0.004563789815	0.00232642889	1.622086883	-1.217121601	-0.193109706	3.752307177
9.22	38.37937164	37.95521545	41.22763824	41.86046982	-0.005306031555	-0.0008885264397	1.841178417	-0.5555688143	1.503540993	0.1297592223
9.24	39.84620285	39.48738098	40.30864334	40.5771637	-0.004673402756	-0.002104133368	2.275124788	0.7444311976	1.079890966	2.650013447
9.26	39.11977386	39.83534241	40.75584793	40.1570015	-0.001078300178	-0.0003010779619	1.349414468	0.7258464098	1.477166653	-0.2252157629
9.28	39.03004837	38.92869568	40.91629791	41.03622437	-0.001391600817	0.001024991274	0.3128753901	-0.3176313639	3.497329712	-1.080196261
9.3	40.75258255	38.49868393	39.57216263	41.62443542	-0.004264969379	-0.0004942268133	0.9970556498	-0.2051460594	2.711402893	4.009794712
9.32	38.97496033	37.91621399	41.02687836	41.97357178	-0.004322402179	-0.001328110695	1.939110756	0.6030300856	2.306474686	4.991392612
9.34	38.78454971	38.15923309	41.20285797	41.78307724	0.0001628473401	0.002333045006	1.239633679	0.1787648797	1.564988732	2.879815578
9.36	38.87400818	37.5332489	41.01100159	42.31847	0.0006060041487	0.004225179553	0.03963353485	-1.021235228	2.633161068	0.2052417994
9.38	40.42650223	37.80284119	39.54042053	42.08050537	-0.00376938656	-0.001056186855	0.2243559659	-1.300416708	2.707577467	-1.639210701
9.4	40.01533127	38.48924255	39.94720459	41.38899231	-0.005645405501	-0.002385757864	1.524356127	-0.1004165336	2.775418997	-2.074573755
9.42	39.6129837	39.22161865	40.46968842	40.72739029	-0.003518499434	0.001515544951	2.18772316	0.515965879	2.204360723	-0.01160026994
9.44	39.47337341	39.20528412	40.64862823	41.06472397	0.002063829452	0.0008476898074	1.096969485	-0.6840341091	1.948868752	1.554782271
9.46	39.34210968	38.19329834	40.54145813	41.6024971	0.001313846558	-0.002833843231	-0.1030306146	0.1994512677	1.946377516	2.503401041
9.48	40.41288757	37.85123444	39.38877106	41.98384476	-0.004277676344	-0.002530753613	-0.1668697596	1.384893894	1.804026842	1.273910642
9.5	39.93888092	39.30079269	40.00888443	40.86843109	-0.005718972534	0.002034142613	1.033130288	0.5753697157	2.005099773	2.961881161
9.52	38.90010834	39.18851089	41.35080719	40.85871887	-0.000624652952	0.001043610275	1.870181441	-0.6246302724	0.3119191229	2.604892015
9.54	37.40938187	37.47385025	42.48982239	42.53748322	0.0002885535359	-0.001104384661	0.5701811314	-0.128477335	-2.592501879	7.684538364
9.56	38.32620621	38.70344925	41.4624176	41.23291779	0.0003150105476	-0.0004110783339	-0.2994671762	0.4846534729	-0.4942332208	3.016035557
9.58	38.84929657	38.67139435	41.0847168	41.28952026	0.0004407502711	0.0009836405516	-0.1220022142	0.04135430232	-0.452971369	3.604964972
9.6	39.29459381	37.93260193	40.5822525	41.96580505	-0.003869909793	0.001383215189	0.3476822972	-0.5871880054	1.454488397	-1.023367643
9.62	39.15122604	38.26779938	40.82217789	41.64051437	-0.003687061369	-0.004470475018	1.647682548	0.03213955462	1.303671122	-1.112054348
9.64	39.35873795	39.44070816	40.43636322	40.58142853	0.0008393488824	-0.002667292953	0.9645289183	1.232139707	0.6962547302	-2.377227545
9.66	38.99334717	39.26236725	41.09846497	40.79310226	0.001070171595	0.0004172995687	-0.2354711592	0.776706636	1.091627598	1.231908321
9.68	39.64176941	38.25583649	40.32302475	41.71004105	-0.002818077803	1.42455101e-05	-0.05073585361	-0.2967323363	1.359551668	0.3105237186
9.7	39.62305069	37.75795364	40.38253021	42.20921707	-0.002700008452	-0.002975925803	1.149264216	0.439401567	1.472836971	7.285673618
9.72	38.94283676	38.5261879	40.5825386	41.45299911	0.001208029687	0.0001035779715	0.4882036746	0.5040113926	0.6743167043	3.999097586
9.74	39.28118896	38.08677673	40.59070587	41.51318359	-0.002437960356	0.0005600303411	-0.2951976359	-0.4896862209	1.491221309	-0.09252004325
9.76	39.18901825	37.91208267	40.97644424	42.03914642	-0.005498100072	-0.002547696233	1.004802465	0.1797119379	0.7280656695	4.146695614
9.78	38.04301834	37.78839493	41.79051971	42.0164032	-0.004692379385	-0.003264904022	2.304802418	1.426595926	1.496574044	-1.402639151
9.8	38.03102875	39.19302368	41.81130219	40.72012329	0.001643579453	-0.0003447383642	1.569523931	0.9167479873	0.1394967437	0.6805111766
9.82	38.59863663	38.87611389	41.09093094	40.94434738	0.003536850214	0.0003659129143	0.4695236981	-0.003888193518	-0.6118875146	0.5192422271
9.84	39.52813721	38.44113922	40.25164032	41.44614792	-0.002290595323	-0.003303408623	-0.5739062428	0.466697067	0.6240429282	-1.667103171
9.86	39.88834763	38.32702255	40.17944336	41.60710526	-0.005114424974	-0.001837976277	0.6260937452	1.137622595	0.8820252419	2.090054512
9.88	38.91976547	38.29158783	41.1395874	41.67202377	-0.003646690398	0.003390327096	1.826094031	0.1901895106	1.373724699	5.114255905
9.9	38.45147705	37.50780869	41.45323181	42.47415543	0.0004824213684	0.005063727498	1.348257661	-1.009810567	0.5825502872	4.092001438
9.92	38.08066559	37.76135635	41.7760582	42.06600571	0.001740954816	-0.001758731902	0.148257494	-1.564915299	-0.8098546863	1.944601893
9.94	38.06320953	37.45532608	41.82524872	42.36394119	-0.003769669682	-0.005048803985	-0.1965126991	-0.3649150729	0.1639783829	4.75362587
9.96	38.15037918	37.61861038	41.66788483	42.01854706	-0.004556495696	-0.002413950861	1.103487372	0.9350849986	1.040722609	0.3542938232
9.98	39.43577194	39.61673737	40.55136871	40.34854889	-0.002989757806	0.001819267869	1.462348461	0.2888497412	1.529955864	-4.044583321
10	40.91394424	39.48900986	39.2549324	40.7158432	-0.001691009849	-0.001880191267	0.9647827148	-0.5301846266	2.597786665	-2.04377389
10.02	40.99415588	39.22497559	39.22068024	41.1098175	-0.001443766057	-0.007472105324	0.6499519348	0.5698153377	1.849308729	-2.280652761
10.04	40.88112259	39.93186951	39.15982437	40.03504562	-0.0008953027427	-0.002474591136	0.4385594726	1.769815564	-0.6621630788	3.23591423
10.06	39.88171005	39.38082886	40.12041473	40.66324234	-0.002016831189	0.001818686724	0.4675095081	1.169815421	0.5849834681	-0.8712987304
10.08	39.90982437	38.91052628	40.10768509	41.08515167	-0.004327662289	0.00103456527	1.045043945	-0.03018470109	1.54859376	1.450114727
10.1	38.58667374	37.42863846	41.37319183	42.47000885	-0.00348784402	-0.004978179932	1.914822578	-0.1030239984	1.274893165	3.386664152
10.12	37.94044495	38.24141693	41.91740799	41.59846497	-0.002037011087	-0.001407817006	1.062793136	1.096976042	0.1683294326	1.835198045
10.14	39.93901443	38.56657791	40.1479187	41.49283981	0.000967014581	0.002083308995	-0.1464315653	0.1455383301	-0.2783769667	2.113012791
10.16	38.32859802	37.44675446	41.43062592	42.53695297	-0.00349439308	-0.003086462617	0.03414018452	-0.1503750086	1.803117394	1.851162672
10.18	38.17314148	37.83895111	41.7142868	42.06360245	-0.007639355958	-0.006263475865	1.234140277	1.049625039	2.098421812	0.953346312
10.2	38.92468643	39.1926384	41.09471512	40.75083542	-0.004353616387	0.0003314912319	2.534139872	1.849625111	-0.1879773885	-0.0128751751
10.22	37.69557571	39.06154251	41.15772629	40.86470413	0.0007407106459	0.001565307379	1.234140158	0.1496248245	0.8909042478	1.123342037
10.24	38.59453583	37.55986786	41.34099197	42.43918228	-0.001556377858	-0.005963459611	0.03414001316	-0.1205432937	1.014312744	3.54075551
10.26	38.93523026	37.53881454	40.99103165	42.34431076	-0.004237201065	-0.005667634308	0.9104858041	1.079456806	2.360336542	1.599940181
10.28	39.08968735	39.1230011	40.91680908	40.79278183	-0.003054823726	0.0005824640393	1.419604063	1.660190463	2.438524246	1.032755256
10.3	40.33554077	39.2437439	39.62746429	40.72594833	-0.0009382292628	0.002146318555	0.9641466141	0.5601902008	2.553604841	-2.675474167
10.32	39.56840897	38.11890793	40.67044449	41.88224792	-0.003440801054	-0.006839949638	0.9462044835	0.2556871772	0.9928315878	3.653614521
10.34	38.45468903	37.85372162	41.51133347	41.91017532	-0.003891665488	-0.004523620009	1.507380962	1.955687523	-1.547714829	3.773142815
10.36	38.75141144	38.56951141	41.09057617	41.38208008	-0.001315496862	0.007075838745	1.120054245	1.056756735	0.9847244024	2.438690424
10.38	39.64420319	37.85263062	40.34135437	41.97753525	-0.00253784284	-0.0004750266671	0.461440891	-0.2432433665	1.120945096	2.785320997
10.4	38.2313118	37.06565475	41.89586639	42.61565781	-0.002030156553	-0.007468946278	1.00385499	0.4567566216	1.30090642	2.802630663
10.42	39.47349548	39.02601624	40.48501587	40.92723083	-0.001461375505	0.0002604275942	0.755861938	1.656756878	-0.4298588634	1.511448622
10.44	39.34913254	39.66330719	40.63227844	40.16815948	-0.002742301673	0.003112763166	0.4760203362	0.5567566156	2.258555412	-0.79283005
10.46	40.28127289	38.47320938	40.0906868	41.62063599	-0.004932016134	-0.006394863129	1.482234001	-0.2531094253	-0.1237068847	2.455867529
10.48	38.43714523	38.60033417	41.89666367	41.7874527	0.0003896132112	-0.001304849982	1.787885785	1.746890783	0.7756246924	1.032459617
10.5	39.74436569	38.83882523	40.26786041	41.17712784	0.001194711775	0.002345599234	0.1878855228	0.5468904972	-0.08883874118	-0.8821840882
10.52	39.69285965	38.92226791	40.53104019	41.13343048	-0.005394008011	-0.006841465831	0.5309909582	0.2468905151	2.107407331	-1.417725086
10.54	39.2930069	38.37232208	40.74469757	41.54604721	-0.004707019776	-0.004995465279	1.730991244	1.546890736	-0.131773755	1.667095542
10.56	39.49110031	40.21853256	40.3780632	39.95141983	-0.0002228058875	0.001045554876	1.604034662	1.613125324	0.4591037035	2.421917915
10.58	37.40237045	37.27159119	42.54696274	42.7280159	-0.0006486363709	0.000154837966	0.4040344059	0.4131250679	-0.4917790592	5.75059557
10.6	37.58052444	36.79718018	42.22703171	42.94966888	-0.004943624139	-0.005057930946	0.6233712435	0.3066039383	1.653819323	4.749269485
10.62	39.3240242	38.541996	40.42012024	41.18619156	-0.002627562732	-0.004671745002	1.651715755	1.506604195	0.8058450818	0.07303894311
10.64	40.4123497	38.9802742	39.54665375	41.05703735	0.0004080422223	0.0004203170538	0.6185868979	1.515489459	3.196356773	-1.773316503
10.66	39.88861465	38.46418381	40.19922638	41.56183243	-0.002326656133	-0.006347969174	0.1933430135	0.7659071684	1.360005975	0.5789350867
10.68	39.35497665	38.55289459	41.56251144	41.60604095	-0.004315618426	-0.004313021898	1.236351371	2.465907097	0.05340911821	2.915200233
10.7	39.60918808	40.08904266	40.45409775	39.92606735	-0.003879401833	0.003126084805	1.878442407	2.033955097	0.05953300372	1.932655215
10.72	39.74427032	39.92295837	40.18964386	40.09662247	-0.005577776581	-0.001192942262	1.672787547	0.8339548111	0.6916359067	0.7438334823
10.74	38.62516403	39.18785477	41.34241867	40.69522476	-0.00616498664	-0.01000094414	2.382082939	0.8339548111	-1.078574538	-0.1527406275
10.76	38.07777023	38.93481827	41.76676941	40.94863129	-0.003014925867	-0.006769668311	2.177134752	2.033955097	-0.1651202142	1.340317488
10.78	39.18813705	39.35892868	40.74163437	40.58525848	0.001497451216	-0.0003400593996	0.9932624102	2.265622139	0.3462892771	-2.737091303
10.8	39.81991959	39.012146	40.26934433	41.3328743	9.485334158e-05	-0.0005265176296	-0.3067376614	0.9656220675	1.244765759	3.210927725
10.82	38.92149353	36.60004425	41.2087059	43.18453598	-0.00424881652	-0.009154677391	0.5665078163	0.8198600411	2.208526611	1.01036799
10.84	39.10151672	37.71450043	41.00785065	42.25919724	-0.001474115998	-0.00624364987	1.565958381	2.419859886	2.135195255	2.867285728
10.86	40.12634277	38.55434799	39.82065201	41.37909698	-0.001005314291	0.0009919926524	0.07104446739	1.789883256	1.435581923	-2.20552516
10.88	39.6951561	38.98613739	40.3836174	41.02478027	-0.004494737834	-0.004045456648	0.7872540951	0.6898829937	-0.02353798784	-1.330303907
10.9	37.86753845	38.64138031	42.52746964	41.64070511	-0.008242335171	-0.01120430231	1.987254381	1.477199912	-0.9172215462	-0.5384207368
10.92	39.00238037	40.70830536	41.30294037	39.34751129	-0.005768094212	-0.005939461291	3.072621346	2.577199459	-0.7632476091	1.345843911
10.94	39.46177292	40.70958328	40.5255394	39.42785645	-0.002962667495	-0.0002457499504	1.89270246	2.277199745	0.7890275717	0.3718862236
10.96	39.22512054	38.21481705	40.83386993	41.83506012	-0.004205226898	-0.002045094967	1.010694623	1.077199697	1.655808568	3.222451448
10.98	38.8589859	37.32971573	41.09851837	42.46865845	-0.004863217473	-0.008882336318	2.046142578	1.124948502	0.7312527299	-0.02762447298
11	39.82184219	39.26705933	39.99557495	40.64663696	-0.001260656863	-0.00571860373	1.441235065	2.324948311	1.557928443	3.542270184
11.02	39.5417366	37.8844223	40.30342102	41.81760406	0.0004197768867	-0.001081675291	-0.2587651312	1.524948478	2.870760441	3.024560928
11.04	39.91575623	37.18671036	40.09011078	42.60053635	-0.004451971501	-0.007754713297	-0.05878975242	1.023037314	0.7922961712	5.554783821
11.06	38.67084122	37.10050964	41.29670334	42.64981079	-0.009071897715	-0.00724022463	1.241210341	2.223037243	0.1878115535	5.683041573
11.08	39.27400208	39.65286255	40.67444229	40.2983284	-0.005850184709	-0.00345595181	2.441210032	2.513414383	-0.7528628707	4.030986786
11.1	37.45971298	39.56679535	42.02989578	40.07577133	-0.004461795092	-0.0008773356676	2.016130209	1.213414669	0.1692956537	-2.807725906
11.12	38.46281433	39.6266098	41.60978699	40.44075394	-0.00456526503	-0.007865339518	1.770967722	0.8552453518	-1.035225272	-2.046350718
11.14	39.42154312	40.18172836	40.63881302	40.1042099	-0.003055937588	-0.009027026594	1.51793623	2.055245638	0.9366166592	0.609708786
11.16	38.7521019	38.78235626	41.29808807	41.26781082	0.0003583170474	-0.00389122963	0.653562367	2.909462452	1.900395155	2.856579304
11.18	40.44283676	38.53707886	39.58918762	41.45232773	0.0001473426819	-0.0002801716328	-0.1324253976	1.609463215	2.063569546	0.1482379138
11.2	39.4265976	37.7088623	40.64221954	42.26310349	-0.003401886672	-0.005423292518	0.4638575613	0.7996402383	3.350141525	1.570523381
11.22	39.97743225	37.7015419	40.78724289	41.98702621	-0.0014029257	-0.006479069591	1.386282206	2.399640083	0.7083439827	2.671718121
11.24	38.56666565	39.01857758	41.30089188	40.74266052	-0.000855397433	-0.001780323684	0.3182486892	2.084962368	0.5318717957	0.3461975455
11.26	39.56389236	38.65779114	40.98723602	41.283638	-0.007211506367	-0.005111023784	1.322035313	0.8557326794	0.5054328442	4.034255505
11.28	38.41262054	39.53235626	41.46232224	40.51573181	-0.006335940212	-0.008277326822	2.722034693	2.255732775	0.9905901551	0.8616967797
11.3	39.3439827	40.32452393	40.59794998	39.50329971	-0.001242581755	-0.005392283201	2.194021225	2.889792442	0.7483319044	-0.7004925609
11.32	40.2015686	39.24187088	39.84502792	40.8682251	0.0006297044456	-0.002703160048	0.9940210581	1.68979311	1.411145329	-0.5321984887
11.34	39.65737152	37.71323013	40.48278046	42.29044724	5.11482358e-06	-0.005649596453	-0.2985338867	1.574220419	2.377464294	1.632959485
11.36	40.04152679	38.19377899	39.95084763	41.77077866	-0.001347515732	-0.004537656903	0.2669404745	2.814553738	2.528801918	3.772069454
11.38	39.45146561	38.26958084	40.48247147	41.69638824	-0.003551363945	8.355081081e-05	0.8506987095	1.702018857	1.662077188	0.9421661496
11.4	38.801754	38.62557983	41.34283066	41.29064178	-0.00444181636	-0.00187702477	1.450818658	0.5020185709	0.9783861041	3.369197369
11.42	38.76102829	38.36576843	41.11201477	41.52628708	-0.005524035543	-0.007809195668	2.107627392	1.102450848	1.964946628	1.917163968
11.44	39.14837265	39.50960541	40.83520889	40.50023651	-0.001601625234	-0.01006861776	1.84534812	2.302450657	0.108082965	1.325396419
11.46	40.36624527	40.1152916	39.31656265	39.79237366	0.002732854337	-0.005941607058	0.6453478336	3.45719862	0.3354222476	0.7076109052
11.48	38.21073532	38.23357391	41.77155304	41.68615723	-0.0007463656366	-0.002447992563	-0.5546521544	2.257199764	-0.7455716133	2.334118843
11.5	40.33356094	38.26303864	39.50958633	41.74654007	-0.004973996431	-0.004345700145	0.3305051327	1.057199717	3.322459221	0.7471718788
11.52	39.56398773	37.87715149	40.4834137	42.03300476	-0.004641387612	-0.005083039403	1.5305053	2.133494377	2.870913029	3.745228291
11.54	39.66521454	39.358284	40.47257996	40.69433212	0.0007599703968	-0.003635846078	1.230505228	1.644425392	0.3550617993	1.97886014
11.56	39.11138535	38.14107132	40.85354996	41.89561081	-0.0006058476865	-0.002362072468	-0.06949491799	0.9692108631	1.925590158	4.307787895
11.58	39.63195419	38.31724548	40.12192917	41.51633453	-0.004908185452	-0.005689069629	0.6950515509	1.202355504	2.68772459	1.396785021
11.6	39.32585526	38.72338867	40.83992767	41.18098831	-0.005324278027	-0.004779577255	1.895051837	2.400792837	-0.1108647063	2.623651743
11.62	38.83888245	39.51097488	41.1293602	40.41847229	-0.003971248865	-0.002725183964	1.867658138	1.582656503	-0.4507475197	2.430737019
11.64	38.44261169	39.46400833	41.4251709	40.44418335	-0.002061273903	-0.00428237766	1.097852468	1.155516267	-1.317196846	1.647586703
11.66	39.21193314	39.32492065	40.664711	40.67533875	-0.002882085741	-0.006718531251	0.9123908877	1.840783119	0.8091081381	-1.012975454
11.68	39.48212814	39.30945969	40.56962967	40.76783371	-0.002153340727	-0.00661521405	0.9738118649	2.901519537	0.8347789049	2.38111043
11.7	39.64087296	39.63900757	40.45659637	40.46126175	-0.001960415393	-0.001606971025	1.021300912	2.260098457	1.072234631	3.561487198
11.72	38.7071228	38.10688019	41.06482697	41.63658524	-0.0001439191401	-0.002626769245	0.1534663737	1.003201485	1.51731801	-0.1841951311
11.74	38.04236221	38.36405563	41.99505997	41.64198303	-0.0008449219167	-0.005945973098	0.2616636455	1.564863443	1.115358233	2.858784676
11.76	39.81541824	38.84313583	40.20171738	41.0315361	-0.002259653062	-0.004273280501	0.7240858078	2.507523537	-0.01932615601	-1.623083949
11.78	40.12634277	39.90573883	39.8235054	40.10218811	-0.002678751945	-0.003521777689	0.8533747792	1.38193655	1.101028323	1.276038408
11.8	38.9158287	38.71118164	41.04230499	41.22088242	-0.004144858569	-0.004966333508	1.117152214	1.448345065	1.09285748	0.2631052434
11.82	39.11051559	39.01787567	40.93977356	40.97883987	-0.002951402217	-0.005709901452	1.60589242	2.280930042	0.3686809242	0.08965280652
11.84	39.99444962	39.59772873	40.21945953	40.48125839	-0.00296902284	-0.004706695676	1.187163115	2.113228798	0.7155075073	0.7439703941
11.86	39.57457352	39.28921509	40.3427124	40.65790558	-0.003342222422	-0.001281119883	1.235552073	1.426637888	1.749065995	-0.5502868891
11.88	38.91359329	38.57439423	41.14494705	41.44701767	-0.003332912922	-0.002672791481	1.35757184	0.5005832911	-0.02086750418	6.647574902
11.9	37.84679031	38.53608704	41.968853	41.55425644	-0.001333255321	-0.003174103796	1.022421598	1.730917811	0.9949308634	1.047195792
11.92	39.4734726	38.30753708	40.68917084	41.62399292	-0.001443643123	-0.002226896584	0.288652271	1.044566154	0.2643331885	3.717303991
11.94	38.76808929	37.69365692	41.16079712	42.17139816	-0.002913776785	-0.001363806427	0.7246143818	0.7102828026	1.456425309	4.319777012
11.96	38.28728104	37.64154434	41.62396622	42.19694519	-0.003170475364	-0.003972709179	1.23027885	0.9375035763	2.700637817	2.014556646
11.98	39.27931595	38.40597534	40.86042786	41.56858063	-0.001475080848	-0.003168106079	1.085641623	1.767463684	1.966778159	-1.420997977
12	40.55947113	38.92210007	39.46646118	40.96936798	0.000504758209	-0.002885431051	0.2183370888	0.9818878174	2.041250944	0.3697663546
