3.9	0.2828515172	0.2588904798	0.001715511433	0.1163034961	-0.001315478235	-0.009743519127	0.6765909195	3.891903639	0.7419848442	1.341323495
3.92	0.264918983	0.2828582823	0.07981514186	0.001720931614	-0.00149827078	-0.009970486164	0.4818453491	3.877315521	1.071195364	1.471094966
3.94	0.2828656435	0.2703950703	0	0.07646609098	-0.00195806846	-0.01037082076	0.6980077624	4.0117383	1.488446236	1.259647369
3.96	0.2712635398	0.2828519344	0.09726060927	0.001760523068	-0.001637030393	-0.01002178714	0.7400913835	3.989593983	0.8783068061	0.2299030274
3.98	0.2828655243	0.257581234	0	0.1169976071	-0.001375414431	-0.01020146161	0.5925722718	4.01449728	1.651877999	0.4138529599
4	0.2828654945	0.2630918622	0	0.09631791711	-0.001605954021	-0.01028212905	0.5605106354	4.031148434	1.122413516	2.129369736
4.02	0.2828657031	0.2625770867	0	0.1051130891	-0.001814562827	-0.01039818674	0.6832506061	4.076756477	1.678502798	1.32260716
4.04	0.2828591466	0.2474808693	0	0.1251097172	-0.001504328102	-0.01034528017	0.6862234473	4.160214901	0.5032428503	3.10478878
4.06	0.2652203441	0.2828519046	0.04089437425	0.05876357481	-0.00182274729	-0.01000564545	0.6292802095	4.016517162	1.300931692	1.762616634
4.08	0.2639180124	0.282851845	0.1075369269	0.00176685967	-0.001639727503	-0.009988568723	0.7158810496	3.959165096	0.9550323486	3.526217937
4.1	0.2828514278	0.2189393044	0.001702432288	0.1557465196	-0.00144681707	-0.00981445238	0.5916289091	3.899084091	1.538658261	2.112523079
4.12	0.282851547	0.2693112195	0.001720931614	0.08270790428	-0.001530453563	-0.009816482663	0.5882940292	3.906761169	0.6489570737	1.818141341
4.14	0.2828580737	0.2723260224	0	0.07968592644	-0.001349341124	-0.009686950594	0.5819625854	3.843939304	0.7447820306	2.403275013
4.16	0.2828579843	0.2476499528	0	0.1513277888	-0.001342523843	-0.00967977941	0.5369797945	3.820245028	1.393933415	2.541142464
4.18	0.282851398	0.2376015335	0.001698050299	0.1460650265	-0.001518215984	-0.009868986905	0.6250869632	3.877904177	0.9815655351	0.539920032
4.2	1.13142705	0.9859856963	0.002501697047	0.5655779243	-0.001635611057	-0.01006890088	0.6007198095	3.953199387	1.070980549	2.472088337
4.22	1.697139263	1.900980711	0	0.5033308268	-0.001553665847	-0.009700842202	0.6430770159	3.904763222	0.834964931	0.04171255976
4.24	2.545717716	2.539055347	0.1280805618	0	-0.001908589154	-0.01011829823	0.6435251832	3.89366293	0.7332207561	2.407874823
4.26	3.111434221	2.639168501	0	1.685849428	-0.001821320504	-0.009990222752	0.8070536256	3.993407965	1.221034527	0.2471826226
4.28	3.960004807	3.398794651	0	2.064899206	-0.001618165523	-0.01005487889	0.6466492414	3.966473103	1.372276187	1.761781335
4.3	4.525722504	3.996031284	0.001381067908	2.268384218	-0.001617114991	-0.01038647443	0.6421954632	4.001698494	1.390098929	1.570550561
4.32	5.374302864	4.15850687	0	3.392318726	-0.001345407218	-0.01022793353	0.5939939618	4.121985912	1.567201257	3.005196571
4.34	5.940008163	5.139089584	0.001953125	2.984793186	-0.001567881554	-0.01015068963	0.5446989536	4.007418156	1.61567378	0.4723881781
4.36	6.7885952	6.408132553	0	2.434554815	-0.001449089497	-0.01021634787	0.6505358219	4.055872917	1.572601795	2.697156906
4.38	7.354296684	6.766792774	0	2.60393858	-0.001830920577	-0.01039013267	0.5456832647	4.011803627	0.6916931868	1.970297337
4.4	8.180344582	8.202864647	0.9208026528	0	-0.001379881054	-0.009856186807	0.7312316895	4.122740746	1.015843034	1.127784371
4.42	8.768568039	8.220228195	0	2.971268654	-0.002284090966	-0.01023749262	0.624697566	3.79527998	1.382066965	0.6462794542
4.44	9.334270477	8.800777435	0	2.921995878	-0.001799654216	-0.009705159813	0.7798644304	3.983229637	1.090463281	0.1455916464
4.46	10.18289948	9.846437454	0.002762135817	2.547628164	-0.002625215799	-0.01026372612	0.9696465731	3.948229551	0.9136621356	1.610739112
4.48	10.74858475	9.958410263	0	4.368833065	-0.002201464027	-0.00965275988	0.8626801372	3.982518911	1.347732186	1.741227388
4.5	11.59711456	10.27982616	0	5.444976807	-0.001831736416	-0.009789444506	0.9240605235	3.807766914	1.292739391	1.600374937
4.52	12.16286564	11.08403492	0	5.101942539	-0.002433046699	-0.009530253708	0.7280014157	3.926726818	0.8699647784	2.361265659
4.54	13.01135921	12.86271381	0	1.821663737	-0.001529019326	-0.009467191994	0.9081520438	3.696224689	1.190828204	1.452787161
4.56	13.57706451	12.13177109	0	6.212972164	-0.002243343741	-0.008974779397	0.6764638424	3.722777605	0.5794994235	4.566475391
4.58	13.47929287	14.26209354	2.810669661	0.002762135817	-0.001681722701	-0.008505228907	0.7971445322	3.439562321	0.9845836163	1.021401882
4.6	14.99122143	13.68208408	0	5.987246513	-0.002167265862	-0.009419620037	0.7662358284	3.279327154	0.1431457102	1.637835264
4.62	14.38675976	15.83979702	5.99030304	2.06619215	-0.002494495362	-0.008368037641	0.7853256464	3.831111908	0.1568854451	2.742725134
4.64	14.68146324	14.74634552	7.688366413	7.21464777	-0.001591861248	-0.009919412434	1.004357934	3.489804745	1.493917823	3.070778608
4.66	14.48146248	11.44292164	9.417878151	12.86361599	-0.002501320094	-0.008367657661	0.566888392	3.648007154	1.310719609	3.109924078
4.68	14.39710522	14.1986866	10.24473667	9.415881157	-0.001013051718	-0.008146591485	0.9789499044	3.466655731	0.2614157498	0.922593236
4.7	15.59376144	15.28541851	10.01256657	10.84645271	-0.001509424299	-0.008032038808	0.3845159411	3.206527948	0.4365392923	2.582048893
4.72	16.99544334	16.23833466	8.962023735	10.14280319	-0.002965673804	-0.008219297975	0.7677294612	3.242456436	0.4550707638	3.012747765
4.74	15.1215601	16.82059669	13.10016727	10.66905308	-0.002007748932	-0.008344393224	1.439160585	3.361382961	1.11070621	2.406471729
4.76	19.20942497	18.4580822	6.092813492	8.805288315	-0.002799618989	-0.006969880313	0.6228694916	2.953655958	1.036640644	1.93839097
4.78	15.64755535	14.86792946	14.62641811	15.40168095	-0.00206816569	-0.006367854774	1.104392529	2.740793943	0.7638790607	4.435255051
4.8	14.79648685	13.91465282	15.53146648	16.81566811	-0.00282965973	-0.007107101381	0.8984720707	2.009174824	0.6175166965	3.97464776
4.82	14.57454491	15.28683472	18.10978889	17.43098831	-0.002817917615	-0.003408245742	0.9560347795	2.548002243	1.406357288	4.68357563
4.84	14.86863518	14.70346546	18.97135544	18.57330513	-0.001912109554	-0.004172682762	1.113580942	1.436521173	-0.2541905046	4.518110275
4.86	16.0675354	16.57573128	18.52918243	18.39643288	-0.003283321857	-0.003477133811	0.7102253437	1.210258007	1.044674039	5.138740063
4.88	14.78216076	14.19285488	20.17297554	20.31246376	-0.002870839089	-0.005198597908	1.38914752	1.742093563	1.278820515	5.225617886
4.9	19.05529594	18.00940704	16.72413826	18.29195404	-0.001729752868	-0.003255903721	0.9825521708	1.794833899	0.8185080886	2.735891342
4.92	17.82698059	18.08525658	19.87134361	19.69230652	-0.001205068082	-0.002694711089	0.345987916	1.045292258	1.0134691	3.963958025
4.94	18.49178123	13.92939568	19.8874321	23.38002396	-0.001875784248	-0.002545244992	0.8181077242	1.02293241	1.796375155	4.208673477
4.96	20.48663521	19.62770844	18.79013634	19.78336143	-0.00351645425	-0.003527499735	0.8635942936	1.357064486	1.600498676	-0.1662086993
4.98	23.64188576	23.20819855	16.55506134	16.37456703	-0.002301990986	-0.004773825407	1.361880302	1.345790029	-0.3808634877	-1.540712476
5	23.104496	24.37354279	18.71876907	17.45529175	-0.00162377581	-0.000810585916	0.7836042047	1.572690606	0.6328057051	3.968182087
5.02	22.33505821	20.28714752	19.75553322	21.66491508	-0.003613654524	-0.006656683981	0.7595450282	0.7726904154	1.796253085	-1.22162509
5.04	24.90416336	25.10665512	18.10368156	17.50650597	-0.003045272082	-0.003025092185	1.527327061	1.865915895	1.040632367	-1.499685049
5.06	23.81292343	23.79696846	20.65922356	20.62257195	-0.001488607377	-0.0004808977246	0.7886971235	1.248745799	0.7250685692	0.2375671715
5.08	18.73300362	19.84463501	25.88008118	25.68722725	-0.001680217683	-0.001944541931	0.6550976634	0.7083845139	1.606365681	2.966421604
5.1	20.13452148	19.95710182	25.72876358	26.22920036	-0.002640616149	0.0005566254258	0.74254179	0.4314418137	1.08739996	4.971778393
5.12	19.36809731	20.73877907	27.21813202	26.11677551	-0.002213541418	-0.001159399748	1.384408593	0.1219230443	1.076795459	4.17959404
5.14	22.30586433	22.62442207	25.77819061	25.68490601	-0.002269536257	0.002255931497	0.6498868465	0.2923259437	0.1550477743	3.399919748
5.16	23.56864548	23.56069183	25.5634613	25.48041153	-0.001647569239	-0.002384573221	0.993144691	-0.3076740503	1.4241184	1.266228199
5.18	27.33489227	27.9316864	22.48814583	21.80238724	-0.005016531795	-0.007875777781	1.325742006	0.9665009379	1.972219586	-0.1468542814
5.2	27.35278893	29.3480835	23.451828	20.70389557	-0.003334768116	-0.004696145654	1.577814817	2.166501045	0.6392248273	-3.218729496
5.22	27.53452301	28.26714325	24.8504715	24.13744545	-0.0008961446583	-0.001604996622	1.451309204	1.807174444	0.6394372582	0.5524917841
5.24	28.39055252	27.47743034	24.61257172	25.7957058	-0.002930421382	-0.002025075257	0.3031800389	0.8188701868	1.174587965	1.07226336
5.26	27.85336304	25.55064774	26.50538445	28.7255249	-0.0006890296936	-0.001933678985	1.105741501	0.6518704891	1.812112451	4.670491219
5.28	24.6661396	23.27733803	30.11898232	31.43464088	-0.00182056427	0.002407118678	0.3553450704	0.3556988537	1.161408067	6.229256153
5.3	20.26566887	24.84811592	33.96507645	31.36538887	6.920844316e-05	0.00191693753	0.3859769702	-0.8443012238	-0.0493109189	5.9876194
5.32	25.44491005	26.85663986	31.23778534	30.08317184	-0.002689499408	0.003473132849	0.4366566241	-0.8965935707	1.097816586	0.7283219695
5.34	29.40730095	27.59659195	28.71549416	30.34330559	-0.003646243364	-0.004488065839	1.1395787	-0.6305422783	1.68424809	0.349041909
5.36	31.46730232	31.21182632	27.87838745	27.8726902	-0.002894598991	-0.005740426481	1.479768634	0.5694577098	1.372388601	-0.8565330505
5.38	31.28149033	32.79040527	28.85763931	26.86176872	-0.0005847923458	-0.005414888263	0.6576348543	1.86945796	1.848732352	-1.162031889
5.4	32.40605545	32.32862854	29.20395279	28.81363106	-0.001133222133	-0.004710584879	0.317633152	1.614454508	2.429802895	2.329020262
5.42	32.9104805	30.41403961	29.29689598	31.12123299	-0.00262587145	-0.003350794315	0.3637920022	1.489181876	1.604940057	1.43868947
5.44	31.44026947	29.74464226	32.14341354	33.02587891	-0.001155246049	-3.083050251e-05	0.7578303218	0.8732725382	0.5476905107	1.285874367
5.46	30.55457497	29.30290985	33.48101044	34.7040596	-0.001782763749	0.003786146641	0.3433372378	-0.3144200444	1.856872082	2.330073595
5.48	32.53398514	28.70343208	32.6562767	36.02421951	-0.0004167221487	0.001738987863	0.4442121387	-1.284409046	0.3578077555	6.070771694
5.5	28.59985352	27.7781868	37.20365143	37.65432739	-0.0016505979	-0.0007303953171	0.2493877858	-0.2159582078	-0.6990230083	7.035411358
5.52	28.46315384	29.56960106	37.66688919	36.82179642	-0.00284069404	-0.001051105559	0.6523851752	0.3262236118	-0.1125585362	2.463958502
5.54	34.5786972	36.77143478	32.90437698	30.64516068	-0.003717873245	-0.003812976182	1.602952361	0.9951562881	-1.125863314	-5.49545145
5.56	38.29090118	37.55386353	30.82465363	32.1754303	-0.004611771554	-0.009699176997	1.648352385	2.29515624	0.08116310835	-4.207939148
5.58	37.25802612	38.49002838	33.01903152	31.54375458	-0.002202346921	-0.008375011384	1.487800956	3.495155096	1.310411215	-1.632232189
5.6	38.84751129	37.96203613	32.32733536	33.66871262	0.001298367977	-0.0007297992706	0.4176650345	2.79184103	0.6988141537	0.4132081568
5.62	35.48845291	35.39145279	36.98950958	37.15249634	0.0004658289254	0.003682240844	-0.542319417	1.491841555	4.917858124	8.307372093
5.64	35.08559799	31.80621529	38.31747437	40.9510994	-0.0008724555373	0.00462898612	-0.1076131016	0.391841352	2.077301741	10.20928574
5.66	35.92014313	33.50654984	38.04003906	40.32788086	-0.001932807267	0.003241382539	0.7761288881	-0.9097211957	1.008478284	9.090634346
5.68	32.49376678	32.35121155	42.07182312	42.12858582	-0.001510210335	0.00115737319	0.4793669283	-1.225405216	0.1118179709	7.816058159
5.7	36.42767334	32.33935547	39.88843536	43.07079697	-0.003246393055	0.0002890974283	0.9558184743	-0.5605450273	1.427648664	3.299031258
5.72	37.39350128	39.20956802	39.71922302	37.79300308	-0.005998298526	-0.005101688206	1.581343412	0.150267899	0.7166984677	-2.533950806
5.74	39.18257523	40.82592392	39.36836243	37.57493591	-0.006872851402	-0.01022480428	2.725878716	1.350268006	-0.7219167948	-4.222471237
5.76	42.20814133	45.03112411	36.82433701	33.38370895	-0.006508972496	-0.006124485284	2.721439838	2.550267696	-0.03595069796	-7.093069553
5.78	41.74251175	44.2923317	38.4444046	35.40396881	-0.002161439508	-0.004573345184	2.176065445	2.158298731	-1.630859852	-0.2925225198
5.8	39.09537888	39.43473434	40.67248154	40.81443405	-0.002278674394	0.001432701945	0.9760652781	1.41610837	1.774224281	3.449881315
5.82	40.69808197	37.58633804	39.24007034	42.52448654	-0.0005052573979	0.004118025303	0.5246162415	0.2161081731	2.602959633	5.4255867
5.84	38.55236816	33.31301117	41.52135849	45.80727768	0.001133967191	0.006877765059	0.1901373565	-0.8838918805	2.986259222	6.463511944
5.86	38.71648788	34.44115448	41.28812027	45.01072311	0.002275276929	0.00634534657	-0.7950487137	-2.183892012	3.293300152	5.906177998
5.88	37.91241455	32.74049377	41.93894196	46.05706024	-0.0001814290881	-5.187094212e-05	-0.7213989496	-2.293375015	1.024285555	6.599144459
5.9	36.29514313	34.44446182	43.19727325	44.52602386	-0.007489293814	-0.003085628152	0.4786010683	-1.093374968	1.27177763	2.726495028
5.92	39.00765228	37.78487778	41.00928497	42.10070801	-0.007186982781	-0.001139909029	1.578601241	0.1066251323	-2.093132496	2.005407572
5.94	37.70125198	40.57109451	41.90930939	39.42934799	-0.008856635541	-0.002211637795	2.878600597	0.5190793872	-0.5681229234	-0.7080159783
5.96	39.72389603	44.18182755	40.25379944	34.91594315	-0.004931975156	-0.007283691317	3.071230888	1.224690437	-1.662746549	-4.937395096
5.98	41.31678391	45.0892334	38.57029343	34.26408386	-0.004093196243	-0.006387397647	2.258904696	2.424690247	-0.4856929481	-4.743679523
6	41.26421356	43.99507141	38.86795044	35.65640259	-0.002929959446	-0.003435522318	1.473687649	2.311749458	1.322826266	1.52196455
6.02	40.67282104	37.92081451	39.52380753	42.04745102	-0.0007287859917	0.00365178287	1.236439228	1.333496451	1.810709238	3.440097332
6.04	41.23440933	36.32888412	38.60111237	43.40309143	0.001718830317	0.006414249539	0.1490010023	0.03349628299	5.286647797	5.015697002
6.06	39.38634109	32.00750351	40.89381409	46.99731827	0.00631288439	0.00566239655	-1.150999069	-1.166503787	5.310488701	10.38912678
6.08	38.71736145	30.06587601	41.00756073	47.82798004	0.0038985461	0.005921833217	-2.350998878	-2.366503716	5.903564453	4.581251144
6.1	39.80739975	31.02225494	40.36197281	47.23404694	0.0001495815814	0.001490190625	-1.341168284	-1.998149991	2.510183334	5.895869255
6.12	38.99979401	36.14682007	40.79205322	43.41566467	-0.007628619671	-0.0006805062294	-0.04116811603	-0.7981497049	-0.1458278298	1.406950951
6.14	39.61633301	41.67525101	40.34816742	38.17606354	-0.01030919328	-0.006066374481	1.158831954	0.4018503129	-2.838816166	-2.672348738
6.16	37.88357162	44.24496841	42.11429596	34.94156647	-0.01289692894	-0.005608797073	2.358831882	1.60185051	-7.344315052	-3.927815437
6.18	38.73019791	46.50975418	41.26096344	32.34209442	-0.01132983342	-0.006124857813	3.458830833	2.647449017	-5.718785286	-2.333106041
6.2	38.17583847	47.19634247	41.81687546	31.15723038	-0.00794583559	-0.00271435827	4.252285957	2.039962053	-3.578229427	-3.995305777
6.22	40.59471512	45.1997757	39.57916641	34.81793976	-0.00556865707	-0.001657791436	2.970856667	1.106960177	-2.606536865	1.26431334
6.24	40.16147995	41.04169846	39.54661179	39.04177475	-0.001796420664	0.0007452666759	1.67085743	0.3254780173	2.217013597	5.623643398
6.26	37.56795883	34.73733139	42.30912781	44.60400772	0.004511866719	0.002012833953	0.4708571732	-0.7902690768	5.68367672	6.561676025
6.28	38.2431221	30.76788139	41.60615158	47.46603012	0.009869571775	0.005546376109	-0.7291428447	-1.403389215	6.572461128	5.655604839
6.3	40.74069595	28.03474045	39.114254	49.26726151	0.005560155958	0.001535326242	-2.029143095	-1.927985787	10.30258942	7.718802929
6.32	43.15882111	29.52326965	36.59230042	48.2370491	-0.001140072942	-0.003127172589	-1.732953191	-0.7279855013	9.431285858	2.958911657
6.34	44.8018074	36.01925659	34.06437302	43.22404099	-0.004819948226	-0.006278656423	0.4670470655	1.572014689	0.6663417816	-4.896061897
6.36	42.36331558	44.37419128	37.95349503	35.1532402	-0.007858626544	-0.006663270295	1.767047286	2.403136969	-4.771212101	-1.432375669
6.38	38.16068649	45.35112762	42.06215286	33.66562271	-0.01515336707	-0.003637254238	3.567045927	2.482095242	-7.273407459	3.467911482
6.4	34.16256714	45.63843155	45.33074951	34.75958633	-0.007867090404	0.007541671395	4.800936222	0.2820952833	-6.646913052	2.612599373
6.42	32.22096634	42.83155823	46.6823349	37.78222275	0.0004237182438	0.007518090308	3.700937271	-0.9179047942	-1.969903231	7.941914558
6.44	29.21155167	33.7688446	48.30839157	45.77497101	0.004571843892	0.005473956466	2.400938511	-2.117904902	1.797379732	11.57453346
6.46	33.88441849	31.48332596	45.04153824	47.37078476	0.008075520396	0.004938833416	1.200938702	-1.879715681	7.163602352	6.375828743
6.48	37.25712585	30.31302643	42.13944244	47.66877365	0.01010217145	0.003580354154	0.0009385496378	-1.76670146	8.232521057	2.49182868
6.5	44.08156967	32.53275299	35.42715073	46.39245224	0.006507817656	-0.00360147655	-1.199061513	-1.115273356	12.16374779	-3.407044411
6.52	47.58589935	33.47306442	29.79221725	45.15250397	0.002278663218	-0.008743040264	-1.880589247	0.1847267747	11.11309338	-8.470081329
6.54	48.12526703	38.74583817	29.9685421	41.02999496	0.001094829291	-0.0108178556	-0.6805889606	1.384726882	5.315608025	-7.982872963
6.56	46.499897	41.35912704	32.29304123	38.66582489	-0.000247772783	-0.0015578866	-0.495896399	2.584726572	0.5678933859	-8.489969254
6.58	44.87004852	44.48133469	35.17639923	35.24985123	-0.00888318941	6.912648678e-05	0.4534985721	1.184726834	-2.43539834	2.355159998
6.6	34.66261673	41.51573944	44.65184021	37.98551178	-0.0169721134	-0.001442886889	2.053498745	0.6951489449	-7.385206223	5.070221424
6.62	33.64001465	44.27033615	45.44857025	35.07866287	-0.01205601171	0.002974614501	3.253497601	0.3522922993	-9.011872292	2.786128283
6.64	27.00385666	42.40982437	49.89250565	37.99443054	-0.001829516143	0.009204611182	3.768733501	-0.9477077723	-7.652362823	10.19606972
6.66	26.88993645	37.013134	49.74172592	43.13408661	0.0005707070231	0.003117546439	2.568734646	-2.147707939	-3.372312546	12.37581062
6.68	29.0591526	34.47438049	48.35534286	44.73811722	-0.001603011042	-0.001600280404	1.368734956	-1.589551449	0.6537902355	9.8623209
6.7	35.46320724	31.39924049	43.9570961	47.09038162	0.002587087452	0.0003227293491	0.4766949117	-0.3911136985	5.331141472	5.9757514
6.72	40.82234955	32.66577911	38.88909531	45.82542801	0.01146508381	0.002178616822	-0.7233051062	-0.5041766763	5.570337296	-2.958344698
6.74	41.60476685	33.27531815	37.60181808	45.53923416	0.0139435865	-0.006766214967	-2.023305416	-0.3330083489	6.399651051	-5.653497219
6.76	47.40608978	37.28477478	30.38963318	42.41665649	0.001275446266	-0.01509778202	-3.323304176	1.066991687	8.693516731	-7.610545635
6.78	47.60006332	39.7333374	30.65012169	40.19347	-0.007553879172	-0.007819756866	-2.023305416	2.266991615	4.780988693	-7.745420933
6.8	46.50614166	43.24464798	32.38083649	36.19893265	-0.00905912742	0.001819968224	-0.82330513	2.666991234	-0.9065380096	-7.401915073
6.82	42.42264938	44.87572861	37.65747833	34.46859741	-0.009637083858	-0.00012563169	0.3766949177	1.466991663	-4.214812756	-0.7908354998
6.84	36.49820328	41.64652252	43.83940125	38.70078659	-0.01311280206	-0.009511500597	1.576695085	0.9669915438	-6.11700201	6.742790699
6.86	33.09964371	42.54872513	45.8658905	37.13045883	-0.01198970154	-0.0004269182682	2.776694536	2.166991711	-8.422977448	4.857470512
6.88	29.42143059	42.23551178	48.63746262	37.73210907	-0.01070355996	0.01268142462	4.076693535	1.166991591	-5.865839005	7.323217869
6.9	31.87735558	41.25927353	47.14702988	38.54978561	-0.01096377894	0.008317351341	4.172125816	-0.03300853074	-2.598000765	8.977049828
6.92	28.85906982	35.70780563	48.70568085	43.93440628	-0.005028929561	-0.005951687694	3.807547092	-1.033008575	-0.1922480762	10.72212029
6.94	32.58285522	35.5847168	46.18000412	44.04031372	0.003913979977	0.002092711627	2.007548809	0.7669915557	2.222501278	6.980649948
6.96	38.93234634	35.8602829	40.73619843	43.58320236	0.008612561971	0.007200524211	0.7075484991	0.06699147075	7.978088379	-0.7930392623
6.98	44.53190613	34.06707382	34.63973236	45.15339279	-0.0005853176117	-0.006783720106	-0.4924515188	-1.133008599	11.1886034	-3.912816763
7	47.72157288	32.68078232	30.33707047	46.04061508	-0.005435157567	-0.01503776014	-0.05637999624	0.06699152291	11.57865143	-7.437631607
7.02	46.3679924	39.07161331	32.41463089	40.73504257	0.00186117366	-0.007026009262	1.143620133	1.266991615	7.073475361	-6.706531525
7.04	45.78475952	39.31761169	32.61180115	40.32469559	0.005521599203	0.00356412679	0.1732904911	1.866991758	6.132757664	-7.537473202
7.06	42.90995026	38.80469513	37.17133331	41.47223663	-0.007795777172	-0.0002919584513	-0.7267095447	0.5669914484	2.155801058	0.4922277927
7.08	40.97866058	39.91292191	39.12268829	39.81584549	-0.02152590826	-0.005683749914	0.4732904732	0.5669914484	-2.881103277	0.06240867451
7.1	37.23005295	42.35491562	42.67945099	37.19879532	-0.0198197104	0.001293972135	1.67329073	1.766991735	-7.206171036	6.73892498
7.12	28.6455555	40.76641846	48.81495667	39.38137054	-0.0009821392596	0.002801544964	2.432270527	-0.8175304532	-6.599234581	10.25781536
7.14	27.7484951	37.30474854	49.22346878	42.6805954	-0.004141114652	-0.006588164717	1.232270718	-0.5348448753	-3.007467747	11.35245705
7.16	35.46331406	37.53695679	41.97674942	42.31801605	-0.002536024898	0.004740290344	1.875268936	0.4884561002	2.075359583	4.905685425
7.18	39.58230209	39.18796158	40.03325653	40.84517288	0.004605505615	0.004482194781	0.6752686501	-0.7115439177	4.001722813	3.948983192
7.2	40.59141159	35.89661026	39.18442535	43.50652313	0.007686320692	-0.01009891555	-0.524731338	-1.011543989	6.322869301	1.207700849
7.22	43.51710129	33.34645462	35.93426895	45.65012741	0.005326922983	-0.01210100949	-1.824731588	0.1884561181	7.618283749	-2.047542334
7.24	46.57933426	37.11177444	31.99996758	42.55404663	0.001316614449	-0.0009501054883	-1.618082047	1.388456225	7.283174515	-6.926929951
7.26	46.59501648	39.60744858	32.00790787	40.20532608	-0.003884825855	0.002134114504	-0.4180817902	0.8884561062	3.640496731	-5.642365932
7.28	42.68150711	40.26308441	39.14757919	40.19632721	-0.01203036681	-0.009856186807	1.381918311	0.654225111	-2.019652605	2.609691143
7.3	35.77228546	40.43490219	43.92551041	39.45805359	-0.01111609861	-0.005164459348	2.681917906	1.854225397	-3.57436657	0.1416299045
7.32	35.18498611	43.09311676	44.39605331	36.65967941	-0.008448909968	0.007234200835	3.881916761	1.746523023	-6.095445156	3.295776367
7.34	32.74378967	42.61553574	46.14760208	37.35318756	-0.01131042466	0.008800655603	3.452463865	0.4465227425	-6.917767525	8.821662903
7.36	34.62256622	39.58345413	44.67094421	40.53546906	-0.009495254606	-0.005127564073	4.697786331	-0.7534772754	-2.359764814	6.161704063
7.38	29.15432167	36.50148773	47.38861465	42.97520447	-0.002479638904	-0.006395161152	3.543895721	0.2465227544	1.521594524	2.6698699
7.4	35.05282974	38.3862114	44.60280609	42.01067352	0.008195500821	0.002744108438	2.343896866	1.346522927	4.268611431	2.88941884
7.42	40.06642914	36.41511917	39.51290131	43.21808243	0.008414905518	0.004538759589	1.143896937	0.1465227604	5.717513561	-1.470741153
7.44	41.94413376	35.14480972	37.97598648	44.83013153	0.001655898988	-0.01063625887	-0.05610318482	-0.4978979528	10.03163433	-0.1250949502
7.46	44.66633224	34.85191727	34.68211365	44.43040085	0.001121584326	-0.0108307302	-0.05610319227	0.9021021128	9.194123268	-2.672177076
7.48	45.61195755	37.91933441	33.74370956	42.00861359	0.005612846464	0.001477122307	-1.070155263	2.080768108	5.203294754	-3.829158306
7.5	43.88819122	38.17674255	35.96490479	41.95824432	-0.001254353672	-0.002649337053	-2.019456625	0.7807677984	2.710386276	0.5731604695
7.52	41.7689743	37.93899155	38.22267532	41.91360855	-0.01144054905	-0.009630426764	-0.8194563389	1.180767894	1.579583883	0.4563993216
7.54	39.87841034	39.42347717	40.36159897	40.54319763	-0.0146955587	-0.002169311047	0.4805437028	2.380767822	-3.018095016	5.495825768
7.56	33.83522797	39.96627426	45.50043106	39.83895874	-0.00804656744	0.00775847584	1.6805439	1.954447627	-8.614067078	5.758450985
7.58	29.91806793	41.55848694	48.05465317	38.35886383	-0.005262110382	0.004973337054	2.647105455	0.6544473171	-8.738142014	4.639868259
7.6	29.66078186	41.32540894	49.03568649	39.91521454	-0.01000942662	-0.007466562092	2.534248114	0.3544473052	-6.493975639	6.430499077
7.62	33.83835983	43.42330933	44.95721817	36.20432663	-0.006432499737	-0.001454487443	3.77003026	1.754447579	-3.586963177	0.007154674735
7.64	37.0039444	39.82265854	42.6247139	40.21895599	-0.001344960183	0.001886427402	2.570031404	1.054447412	1.72555995	-0.5257341266
7.66	40.96278	39.19820404	37.47193909	42.0416832	0.009516086429	-0.01144572347	0.8700315952	0.502209425	7.475225925	-1.852862239
7.68	43.38061523	36.00880051	36.23707581	43.63376236	0.01270036772	-0.0102764219	-0.3299684525	1.702209711	8.287595749	0.7173263431
7.7	45.01725769	33.7350235	33.94602585	45.29319763	0.005078908056	0.0004029422998	-1.529968619	2.702208996	10.88446045	-1.114570141
7.72	44.78957367	31.7943306	34.55745316	46.73600006	-0.003922719508	0.004187166691	-1.729968667	1.40220952	10.36451149	-2.058041334
7.74	44.73619843	33.90390778	35.03534317	45.24163818	-0.006110306829	-0.004772521555	-0.5299683809	0.3022093177	5.328632355	0.620965004
7.76	39.89251328	36.4522438	40.46736526	43.12628937	-0.005503688008	-0.003959387541	0.6700316072	1.202209473	0.4552591741	3.350615501
7.78	37.5087204	39.77685165	42.56748581	40.00772476	-0.006908100098	0.001952141523	1.225091696	0.6022093296	-5.180234432	4.313539028
7.8	34.46302795	43.76333237	44.93814087	35.715168	-0.0150420554	-0.0003260523081	2.425091505	-0.5977906585	-7.819662094	4.816278934
7.82	27.62286949	39.72630692	49.09583282	39.79773331	-0.02165185288	-0.007218331099	3.625090361	0.3333178759	-8.55542469	-1.400317788
7.84	33.26797485	45.04365158	45.53131866	34.5896759	-0.01163830236	-0.005406588316	4.925089359	1.633318067	-4.298895359	0.5318157077
7.86	33.3187294	42.44367981	45.46679306	37.75423431	0.006624277681	-0.0002358853817	4.125090122	1.027803659	-2.185079575	2.630397081
7.88	34.83204269	39.49673462	44.20013046	41.01237106	0.005989804864	-0.004076570272	2.825091362	0.5530270338	3.914927483	1.16944921
7.9	40.15300751	33.97755814	39.52354431	45.54557037	0.003179363906	-0.007462594658	1.62509203	1.75302732	11.57285309	1.663646221
