5.62	0	0	0.003084158525	-0.008351631463	0.2201004028	-4.286510468	1.485855579	-0.8014293909
5.64	0	0	6.342492998e-05	-0.009218595922	-0.01989956573	-4.046510696	0.4371436834	-0.1544075012
5.66	0	0	-0.003204694018	-0.009214997292	-0.05989956483	-3.826510906	0.9194238186	-1.47430563
5.68	0	0	-0.003742249683	-0.00760743767	0.1801004112	-3.586511135	1.039382577	0.4584452808
5.7	0	0	-0.001231849194	-0.009009696543	0.4201004803	-3.346511364	0.689914465	-1.20973134
5.72	0	0	0.0003756340593	-0.009926177561	0.4201004505	-3.106511593	0.9326389432	-0.7202889919
5.74	0	0	0.00136920996	-0.01098953933	0.1801003814	-2.866511822	0.01373208966	-1.152689457
5.76	0	0	-0.0001392178237	-0.008784495294	-0.03989959508	-2.646512032	1.025597453	-0.5760223269
5.78	0	0	-0.001548355445	-0.008653752506	0.1201003939	-2.40651226	1.725204349	-1.459343314
5.8	0	0	0.001115232706	-0.0106850639	0.3401004076	-2.166512489	0.06729964912	-0.7595889568
5.82	0	0	0.003904089332	-0.01286690682	0.1801003814	-1.946512699	1.465140939	3.134510994
5.84	0	0	0.003966474906	-0.01166121662	-0.05989959463	-1.706512928	1.74366653	1.606760263
5.86	0	0	0.002764893696	-0.008347585797	-0.2998995781	-1.466513157	2.272059202	2.614375591
5.88	0	0	0.0007163137197	-0.008323118091	-0.5398996472	-1.226513386	1.737628818	1.678200364
5.9	0	0	0.001577250659	-0.009804755449	-0.3409723938	-0.9865136147	-0.01879784092	4.248626709
5.92	0	0	0.002533534542	-0.00985879451	-0.5809723735	-0.7465138435	0.4622010887	5.62586832
5.94	0	0	0.004019005224	-0.00890392065	-0.8009721637	-0.5065140724	0.3813005686	4.903311253
5.96	0	0	0.004518406466	-0.007215686142	-1.040971994	-0.2865139544	-2.407830715	4.675594807
5.98	0	0	0.002586288378	-0.00863648206	-1.260971785	-0.04651398584	-1.179653049	4.308794975
6	0	0	-0.001082895324	-0.008991487324	-1.260971785	0.1734859943	-2.043575048	2.201838493
6.02	0	0	-0.002768803388	-0.008918270469	-1.020972013	0.4134860635	-0.4468029737	1.615261793
6.04	0	0	0.0005477834493	-0.006661139429	-0.7809722424	0.6534859538	-2.298058033	1.814857006
6.06	0	0	0.004937091842	-0.00809814781	-0.7009723186	0.8934857249	-3.138395309	0.9377100468
6.08	0	0	0.004713276401	-0.01056018472	-0.9409720898	1.133485556	-1.149850011	1.251405239
6.1	0	0	0.0001012850553	-0.007269583642	-1.180971861	1.373485327	-0.7524650097	1.160599113
6.12	0	0	-0.001882912591	-0.003136135638	-0.9809720516	1.613485098	-0.2339512855	2.86814332
6.14	0	0	-0.001842368394	-0.002815797925	-0.7609722614	1.65348506	-2.299755812	1.957712531
6.16	0	0	0.001427000389	-0.006722070277	-0.5209724903	1.593485117	-1.44785428	2.277362108
6.18	0	0	0.001239622012	-0.005322873592	-0.600972414	1.833484888	-1.931641221	6.305886745
6.2	0	0	-0.002360343933	-0.001882590353	-0.5609724522	2.009532928	-1.347823739	4.646288872
6.22	0	0	-0.00739697367	-0.0001536235213	-0.3214411736	1.769533157	-0.8051617146	4.124423981
6.24	0	0	-0.00623899512	-0.002961538732	-0.100972414	1.549533367	1.050683141	4.216723442
6.26	0	0	0.003793932498	-0.00366999954	0.219027549	1.633419752	-0.8939366341	4.132156849
6.28	0	0	0.002768373117	-0.0004903450608	-0.02097241953	1.673419714	1.601821542	1.832952023
6.3	0	0	-0.004011487588	-0.0009169727564	-0.220972389	1.433419943	1.674138188	3.406039238
6.32	0	0	-0.008819276467	-0.003020279109	-0.0009724199772	1.213420153	2.759363174	3.758854866
6.34	0	0	-0.004590053111	-0.001714028418	0.2390275449	1.265578747	3.190600634	2.634721279
6.36	0	0	0.003583705053	0.001476943493	0.459027648	1.205578804	1.890141249	0.2710372806
6.38	0	0	0.007088092156	0.001641243696	0.2590275407	0.9655790329	0.271150142	1.990066648
6.4	0	0	0.0009279046208	-0.001558206975	0.03902757913	0.7255792618	1.397778034	-0.2017741799
6.42	0	0	-0.009392667562	-0.00128877908	-0.04097241908	0.7855792046	0.8928243518	3.690438271
6.44	0	0	-0.01403868757	0.003259547055	0.1990275532	0.4660525918	-1.613325	1.686315298
6.46	0	0	-0.002680933103	0.004623509943	0.5390276313	0.2260524929	-2.462833166	4.157666206
6.48	0	0	0.004405209795	0.0006054118276	0.6390275359	0.006052527577	-3.741835594	2.149365902
6.5	0	0	0.0006541311741	0.002299301326	0.399027586	-0.1831619889	-3.077081203	2.566856623
6.52	0	0	-0.007301697508	0.004441358149	0.2590275109	-0.4231620729	-2.045221329	1.797303677
6.54	0	0	-0.01217376627	0.00508467108	0.4990276396	-0.6631619334	-1.344394207	3.682964563
6.56	0	0	-0.008004842326	0.00350702554	0.7390274405	-0.8831617236	-2.169267654	2.25474143
6.58	0	0	0.001484010369	0.002293176949	0.9590272307	-1.123161554	-1.136112332	1.871994019
6.6	0	0	0.003856698051	0.004245691001	0.8790273666	-1.134844184	0.898060143	3.228617668
6.62	0	0	-0.001516195014	0.003762103617	0.6390275955	-1.394843936	2.152281284	-0.5569940805
6.64	0	0	-0.009543135762	0.003404058516	0.7590274811	-1.71853292	4.225760937	-0.815405786
6.66	0	0	-0.005513163283	0.002400584519	0.9990272522	-1.532356977	4.122999191	-2.916562557
6.68	0	0	0.002210872248	0.002184666693	1.179027081	-1.313532233	3.485006809	-1.674596906
6.7	0	0	0.004380514845	-0.000131495297	0.9390273094	-1.172228456	4.94244194	-4.020784855
6.72	0	0	-0.001165093854	0.001819230616	0.6990275383	-0.9322286844	4.506793976	-2.349325657
6.74	0	0	-0.006933337077	0.002022318542	0.6990275383	-0.9237682223	3.475330114	-1.044984818
6.76	0	0	-0.005881683901	0.002002395689	0.9390273094	-0.8837683201	3.962760925	-0.2779342532
6.78	0	0	0.0005490090698	0.0001821443439	1.1590271	-0.9506592155	2.322321892	-0.3592018783
6.8	0	0	0.006677858531	0.0005804672837	0.8990273476	-0.6306595206	-0.1089106351	-0.9145614505
6.82	0	0	0.002763589844	0.0009592399001	0.6590275764	-0.5106596351	1.183884382	-0.09994433075
6.84	0	0	-0.002871947363	-0.0002251639962	0.439027667	-0.4583003819	0.7242074609	1.020444512
6.86	0	0	-0.004441235214	-0.0003704875708	0.5990276337	-0.2383002788	0.3086745143	3.815863132
6.88	0	0	-8.65329057e-05	0.000783033669	0.8190274239	0.00169968605	0.1684774011	3.599415779
6.9	0	0	0.006971484981	0.002895392478	0.6990275383	-0.1059990525	-0.7717921734	2.505441904
6.92	0	0	0.009016864002	0.001084469259	0.4590276778	-0.3459990621	-0.4699607193	3.268154383
6.94	0	0	0.003331307322	-0.001236774027	0.2190275788	-0.3859990835	3.446483135	0.8212789893
6.96	0	0	-0.001493053511	-0.0005355104804	-0.0009723901749	-0.1459990442	3.283176899	3.098165274
6.98	0	0	-0.0001923292875	0.00192604214	0.2390275747	-0.0533096306	2.023715258	1.523384213
7	0	0	0.008247117512	-0.0001730844378	0.05902760848	-0.4133096933	-2.939136267	-0.5682020783
7.02	0	0	0.007652450353	-0.003205694258	-0.2009723634	-0.2333096117	-2.927593946	2.907976151
7.04	0	0	-2.730451524e-05	2.779811621e-05	-0.4209724367	-0.0133096464	-1.83858633	-0.8195762038
7.06	0	0	-0.004571493715	0.000901684165	-0.3809723854	-0.04522994906	-1.091469169	-1.101470947
7.08	0	0	-0.004553569481	0.001032091677	-0.1609723419	-0.1889013499	-3.728094101	0.3456723094
7.1	0	0	0.00215180032	-0.001096256077	0.07902763784	-0.291515857	-4.379258633	-1.796532631
7.12	0	0	0.005221864209	-0.001851268113	-0.08097235858	-0.07151587307	-3.857184172	-1.214870572
7.14	0	0	-0.0007350500673	3.886967897e-05	-0.3209723532	0.1684841067	-3.039051294	1.339230061
7.16	0	0	-0.007472774014	0.000819452107	-0.1009723544	-0.1162491441	-1.453322291	0.2031726092
7.18	0	0	-0.003164131194	0.0003227964044	0.1390276253	-0.1934000105	-1.337868094	3.613501787
7.2	0	0	0.002631584182	0.003831245005	0.3590276539	-0.2334000021	-1.711154461	2.142447472
7.22	0	0	0.004314187914	0.00225392729	0.1190276295	-0.473400116	-0.44606179	3.568399906
7.24	0	0	-0.001680346206	0.001720383763	-0.1009723544	-0.7133999467	2.143332005	2.743917465
7.26	0	0	-0.007496938109	0.001448251307	0.01902763918	-0.8133998513	2.824337244	4.389944553
7.28	0	0	-0.009932143614	0.002440072596	0.2390276045	-0.6933999658	-0.9308001995	2.910480976
7.3	0	0	-0.004582677037	0.001595370471	0.5990276337	-1.053399682	-0.2626524866	0.2977446616
7.32	0	0	0.002008574083	-0.001267917454	0.6390275955	-0.9933997393	-1.743966937	1.961190939
7.34	0	0	-0.00540593639	0.0004748478532	0.4790276885	-0.6334000826	0.4838605821	-1.779043555
7.36	0	0	-0.009794505313	0.002849705517	0.6990275383	-0.5534001589	0.2067715079	-1.490524411
7.38	0	0	-0.005954140797	0.00176448375	0.9390273094	-0.79339993	1.698050499	-3.374802351
7.4	0	0	0.001258166507	-0.001893304288	1.179027081	-0.7869696617	2.104373693	-2.010855198
7.42	0	0	0.005369003862	-0.001400321722	0.9790272713	-0.5669698715	2.256221294	-2.192884445
7.44	0	0	0.003500690684	0.0007644221187	0.7590274811	-0.3269698322	5.150085449	-1.216068983
7.46	0	0	-0.00250111334	0.0008465573192	0.51902771	-0.4269698858	4.645840645	-0.1909588277
7.48	0	0	-0.004840830341	-0.001983501017	0.5590276718	-0.2288759649	3.830547571	-0.1478113532
7.5	0	0	-9.000487626e-05	-0.0005130022764	0.779027462	0.01112399995	2.520420551	3.711269617
7.52	0	0	0.006813240238	0.0007427111268	0.7190275192	0.05112400278	1.483441353	3.137066841
7.54	0	0	0.003223476931	-0.001375757158	0.3790276349	-0.1544548571	0.9937393665	4.25520277
7.56	0	0	-0.004894530401	-0.003765620291	0.1590275913	0.08554512262	2.801078796	3.901281834
7.58	0	0	-0.006526583806	-0.001684851944	0.3840238154	0.3055451214	0.5574241877	-0.4004379213
7.6	0	0	0.0002866927534	-0.001459337771	0.6240237355	0.4255451858	-0.1164243445	-1.421111345
7.62	0	0	0.008141458035	-0.003125958145	0.5839072466	0.4655452073	-0.3234404624	1.176729083
7.64	0	0	0.008579803631	-0.005194909871	0.3439072371	0.7055450082	-1.483950973	-0.9560189247
7.66	0	0	0.0001403409988	-0.003381356597	0.1039072275	0.9255447984	-0.2064341009	-0.2660116851
7.68	0	0	-0.005413606763	-0.000538751483	0.04390723631	1.085544705	-1.867744565	-1.778216243
7.7	0	0	-0.0004140529782	-0.004277743399	0.3839072585	0.8455449343	-2.246719122	-0.6506747603
7.72	0	0	0.007232001051	-0.00618570298	0.3839072585	1.085544705	-2.041897774	-0.5877655149
7.74	0	0	0.008072497323	-0.001996345818	0.163907215	1.325544477	-0.9317818284	1.420857072
7.76	0	0	0.001274174079	0.00122910738	-0.07609276474	1.345544457	1.117677212	3.170220852
7.78	0	0	-0.003806022927	8.545815945e-05	-0.1360927522	1.125544667	0.3028244376	2.284341335
7.8	0	0	-0.001211127266	-0.003205396235	0.163907215	0.9655448198	-1.050546527	3.070404768
7.82	0	0	0.00487032719	-0.0005056262016	0.2039072067	1.18554461	-1.339893222	2.400571585
7.84	0	0	0.006779380143	0.0007294490933	-0.0360927619	1.089032292	-1.787848949	1.920744658
7.86	0	0	0.0008629094809	-0.001758731902	-0.2560927272	0.8490325212	-0.5085198879	3.949639082
7.88	0	0	-0.0069511123	-0.003292791545	-0.2960927486	0.8490325212	-0.9104295969	1.644659758
7.9	0	0	-0.006241584197	0.0007433071733	-0.05609276518	1.02903235	-2.76761508	2.805452585
7.92	0	0	-0.003006009385	0.004132427275	0.1839072108	0.7890325785	-3.99280262	2.479510307
7.94	0	0	0.001327970996	0.001825518906	0.42390728	0.5490328074	-4.426758289	1.888464689
7.96	0	0	0.001308508217	-0.0007766410708	0.2039072067	0.3090327382	-4.747310162	3.537056208
7.98	0	0	-0.003770345822	0.001269288361	-0.0360927619	0.3976993263	-3.265785456	0.9898307323
8	0	0	-0.007911393419	0.003631718457	0.2039072067	0.157699272	-1.460977197	0.6816713214
8.02	0	0	-0.00485303998	0.002328671515	0.42390728	-0.0823007077	0.4769768417	1.07669723
8.04	0	0	0.001458508894	-0.001088835299	0.6639071703	-0.2823006809	1.533085942	0.04827935994
8.06	0	0	0.002646205947	-0.001022391021	0.3915339708	0.05769928917	1.857126713	-0.7943862677
8.08	0	0	-0.002692747861	0.001112528145	0.1515339166	-0.01949249581	2.470060349	-3.080815315
8.1	0	0	-0.006210198626	-0.001115493476	0.3315339386	-0.1594924778	2.380474806	-1.673243046
8.12	0	0	-0.004855161533	-0.002965308726	0.571533978	0.06050750241	3.032821894	-7.227765083
8.14	0	0	-0.0004297476262	-0.001460768282	0.7915337682	0.3005074859	3.042812586	-2.488647223
8.16	0	0	0.003948511556	-0.0001751706004	0.7115338445	0.4948881269	1.931065679	0.3738033175
8.18	0	0	0.001647280529	-0.001760356128	0.4715340137	0.2548879981	2.763717651	0.5984996557
8.2	0	0	-0.004183648154	-0.002500377595	0.2715339065	0.3852505088	2.106816053	1.422180533
8.22	0	0	-0.004182873294	-0.001014269888	1.966136098	0.6252504587	1.399232507	1.060329914
8.24	0	0	0.0004217792302	0.0004264339805	0.7315338254	0.6652504206	1.131745815	1.544125795
8.26	0	0	0.003227781504	-0.002414815128	0.4875563085	0.3252504766	0.9446136355	4.039934158
8.28	0	0	0.0026162453	-0.002015657723	0.2675561905	0.4852505624	-0.6634677052	5.92047596
8.3	0	0	0.001447020099	0.0007201209664	0.02755623311	0.6365407705	0.6478762627	4.539093494
8.32	0	0	-0.001671528444	0.002437599003	-0.1924437433	0.3965408206	-0.8416614532	1.760958195
8.34	0	0	-0.0005269479007	0.001028329134	0.04755622894	0.1565407664	-1.134850383	3.005478621
8.36	0	0	0.002438914031	-0.002822078764	0.1275562197	-0.02345921472	-0.9420001507	-1.036411762
8.38	0	0	0.002904346213	-0.002831421793	-0.09244376421	0.2165407538	-1.707259059	0.1455428302
8.4	0	0	0.001109343022	0.0007249638438	-0.3324437737	0.4365408421	1.585650444	0.2313027978
8.42	0	0	0.001067442819	0.0001016557217	-0.4124438167	0.3378179669	0.5304002166	0.7060219646
8.44	0	0	0.004492593929	-0.003272749484	-0.4124438167	0.1860623509	1.938283205	-1.548514724
8.46	0	0	0.004550432786	-0.002215616405	-0.6324437261	0.4260624349	0.5561694503	-4.017486095
8.48	0	0	0.002727868035	-0.000797457993	-0.8724434972	0.6060623527	0.6907330155	-0.3611549139
8.5	0	0	0.001424362883	0.001356080174	-1.092443347	0.3860623837	0.1649000347	0.361101836
8.52	0	0	-0.0007557049394	-0.0005648508668	-0.8924435377	0.1460623443	-0.9337114692	0.5470570326
8.54	0	0	-0.002980979159	-0.001681424677	-0.6724437475	0.2460623235	-2.559512854	1.286262393
8.56	0	0	-0.001220751554	0.0005523487926	-0.4524438679	0.3126400709	-3.176425457	-1.963991046
8.58	0	0	0.002390896901	-0.001685731113	-0.212443769	0.2126400471	-3.541669369	-0.3163953722
8.6	0	0	0.001165760681	-0.003404684365	-0.4524438679	0.3326400816	-3.934849262	0.5461309552
8.62	0	0	-0.001457391307	-0.001349672675	-0.4184965193	0.5926401019	-1.683180571	0.7607851624
8.64	0	0	0.0001304056495	0.001619562507	-0.198496446	0.6526400447	-1.346658587	1.62898016
8.66	0	0	-8.023157716e-05	0.0002543628216	-0.1957488358	0.4126401246	-0.8787209988	3.343533039
8.68	0	0	-0.0009051878005	-0.003273464739	-0.1357488632	0.2526400387	1.43026042	3.282272577
8.7	0	0	-0.002520857379	-0.002546899021	0.1042511165	0.4726401567	0.0443957895	1.937415004
8.72	0	0	-0.002661446109	0.0009949207306	0.3442511261	0.7126399875	0.5031940937	2.250554323
8.74	0	0	-0.001655595377	0.001323096454	0.5842511058	0.4726401567	-1.437666655	3.167181969
8.76	0	0	-0.001893693581	-0.00291146338	0.8242508769	0.2326400429	-2.199679852	2.74357748
8.78	0	0	-0.003806913272	-0.004139140248	1.044250727	0.3926401138	-0.9657634497	-0.2615997195
8.8	0	0	-0.005503840744	-0.0008776709437	1.284250498	0.6326400638	-0.2643405497	1.619992018
8.82	0	0	-0.003284044564	0.002767987549	1.524250269	0.5126401782	0.7262921929	-2.107495546
8.84	0	0	-0.002630731091	-0.0003209784627	1.561432004	0.2726400495	0.4356943369	-1.787101865
8.86	0	0	0.0002422239631	-0.004833288491	1.401582479	0.2926400602	0.6930667162	-0.6989437938
8.88	0	0	0.00110857375	-0.002811208367	1.181582689	0.5326401591	2.214091301	-1.101091862
8.9	0	0	-0.001260073856	0.0008643642068	0.9415829182	0.6526400447	2.778840303	-1.019247174
8.92	0	0	-0.003578649834	-0.0008690282702	0.9015829563	0.4326401353	1.708203077	0.02731030062
8.94	0	0	-0.00219421275	-0.003643244505	1.121582747	0.3926401138	3.720402718	1.056807995
8.96	0	0	0.00283758156	-0.001490466297	1.121582747	0.6326400638	3.99413538	0.6465767026
8.98	0	0	0.006074307486	0.001315928996	0.8815829754	0.633690834	4.332271576	3.303560734
9	0	0	0.002427589148	-0.0007478669286	0.6415832043	0.3936908841	1.769518375	1.436921239
9.02	0	0	-0.002500897273	-0.005189418793	0.4015832841	0.4136908948	4.075008869	2.672464609
9.04	0	0	-0.0032304544	-0.00237160176	0.5215833187	0.653690815	1.562445045	1.22201395
9.06	0	0	-0.0006422512233	0.002212293446	0.7415831089	0.7736907005	0.9509651065	1.634216666
9.08	0	0	0.004452982917	0.0005244836211	0.701583147	0.5336909294	1.554963708	1.003281355
9.1	0	0	0.006979431026	-0.005200721323	0.4615833163	0.4136908948	-1.244586468	-0.3291150928
9.12	0	0	0.001467445865	-0.005004383624	0.2215832174	0.653690815	1.85214901	1.891007066
9.14	0	0	-0.003194091842	0.0001511499286	0.02158324793	0.8736906052	1.223281384	1.483436227
9.16	0	0	0.0009850095958	0.002061538398	0.261583209	0.7162252665	-2.045037031	1.696225405
9.18	0	0	0.004744309932	-0.001922048628	0.1415832341	0.4762254357	-2.444976091	2.254084826
9.2	0	0	0.004300093278	-0.002764575183	-0.07841674984	0.5362254381	-1.617589593	4.011012554
9.22	0	0	0.001520534977	0.001713037491	-0.3184167445	0.7762252092	-1.562224984	5.220279694
9.24	0	0	-0.0001271050423	0.004803158343	-0.5584167838	0.5362254381	-0.3961275518	5.218557358
9.26	0	0	-0.001840068027	0.00362355262	-0.3444968462	0.2962253392	-0.3891065121	3.497097254
9.28	0	0	-5.483813584e-05	0.000622227788	-0.1044968367	0.05622535571	-0.6305049062	5.983620167
9.3	0	0	0.006624793634	0.002580709755	-0.0244968459	-0.1637746245	-2.699886799	4.891153812
9.32	0	0	0.0073636733	0.003056801856	-0.2644968033	-0.4037746787	-0.5097284913	1.866517067
9.34	0	0	0.001909928396	0.0009954050183	-0.504496932	-0.643774569	2.868220329	-1.217611074
9.36	0	0	-0.001786850393	-0.001234613359	-0.504496932	-0.6037746072	1.383419156	-4.375602245
9.38	0	0	0.0007401462644	-0.001431427896	-0.2644968033	-0.3637746274	0.5014617443	-3.415092707
9.4	0	0	0.0005681347102	-0.0001454502344	-0.284496814	-0.1437745988	-2.372541904	-4.06704092
9.42	0	0	0.0003908630461	0.0007118657231	-0.2239993215	-0.06595990807	-1.505145907	-3.599848032
9.44	0	0	-0.0005085039884	-0.001690596342	-0.1732005179	-0.1659598947	-0.3492544889	-2.84232688
9.46	0	0	-0.002294806764	-0.001301027834	0.06679946184	0.0540400818	-0.9277652502	-0.3776764572
9.48	0	0	-0.001653777435	0.001415990293	0.3067994416	0.2540400624	-0.4640878737	0.6345903277
9.5	0	0	0.003215895966	0.001786708832	0.4067994952	0.03404010087	-2.585685492	2.592297316
9.52	0	0	0.003208918497	0.001093260944	0.1867994368	-0.2259598672	-1.388225436	5.049204826
9.54	0	0	-0.00254409574	0.002666391432	-0.07320053875	-0.4659599662	-0.02949479036	4.029238224
9.56	0	0	-0.004027707502	0.00263569504	0.08679945767	-0.685959816	-0.2614343762	4.092484474
9.58	0	0	-0.001236369833	0.002804271877	0.3067994416	-0.9259595871	-0.7117143869	3.581024408
9.6	0	0	0.003285871819	0.0003852620721	0.346799463	-1.065959454	-1.133165836	2.659842014
9.62	0	0	0.002251490951	-0.001940272748	0.1267994493	-0.8259596825	-1.534978628	0.2746855319
9.64	0	0	-0.000522909686	-0.001064151525	-0.1132005304	-0.6059598923	0.1057734266	0.4270562828
9.66	0	0	-0.004353607073	0.0004558414221	0.006799459457	-0.3659599125	0.9849908352	0.1931019723
9.68	0	0	-0.006297780201	-0.001495338976	0.2267994285	-0.1259598881	0.6408503056	0.08160094917
9.7	0	0	-0.002588553354	-0.001570336521	0.4667995274	0.09404009581	-1.444883585	-2.723707914
9.72	0	0	0.002709390596	-0.0003026053309	0.5897986889	0.3540401161	-1.273408771	-3.498578787
9.74	0	0	0.002142947167	-0.0002871751785	0.3297986686	0.2340400666	0.3632977307	-0.803009212
9.76	0	0	-0.003508431837	-0.0005592927337	0.08979867399	0.1540400833	-0.1699613184	-1.429324508
9.78	0	0	-0.006040779874	-0.001310028136	0.3297986686	0.3812197447	0.2948740721	2.302972794
9.8	0	0	-0.002726832405	0.001509271562	0.549798727	0.5012198091	0.5608793497	1.161256909
9.82	0	0	0.0008303765208	0.001795731485	0.7097985744	0.281219691	0.2395923436	0.9300622344
9.84	0	0	0.001969052479	-0.0001212283969	0.4697987437	0.04121971875	0.0574898608	0.1426906586
9.86	0	0	0.0001254957169	-0.00282702595	0.2497986406	0.04121971875	2.563137531	2.00025034
9.88	0	0	-0.003129400313	0.001363642514	0.1697986573	0.281219691	3.393604755	4.353701591
9.9	0	0	-0.005053669214	0.002586401999	0.4097987115	0.1240690798	1.585582852	4.720000744
9.92	0	0	0.001019051298	0.001258037984	0.6497986317	-0.1159309	1.955328941	2.104147911
9.94	0	0	0.005865044892	-0.002063810825	0.5297987461	-0.2359308749	0.9411597252	2.583199263
9.96	0	0	0.004373943433	-0.001602143049	0.2897986472	-0.01593090966	1.780728102	2.167516708
9.98	0	0	-0.00177789107	0.002763487399	0.06979867816	0.156457454	3.041817904	0.3106417358
10	0	0	-0.004495618865	0.001878239214	0.1097986698	-0.08354252577	3.042439461	3.230318069
10.02	0	0	0.001233300194	0.0008129924536	0.3497986794	-0.3035425246	1.623996854	1.722494483
10.04	0	0	0.006445467472	0.001068644226	0.2497986406	-0.3635425568	-0.3614099026	-1.391192317
10.06	0	0	0.005369303748	0.000850699842	0.02979867905	-0.31652385	-0.1033473611	-0.7711215019
10.08	0	0	0.002764848992	0.001422651112	-0.2102012932	-0.31652385	-0.3507050574	0.6095250845
10.1	0	0	-0.001140819862	-0.001320324838	-0.4502013922	-0.4765239358	-0.9291084409	-0.4064238667
10.12	0	0	-0.004003910348	-0.002189829946	-0.2102012932	-0.2565238178	-0.9451358914	-0.9549723864
10.14	0	0	-0.0003822688013	-0.0002315565944	0.009798675776	-0.01652385667	-1.883020043	-0.272706598
10.16	0	0	0.004065023735	-0.0001589208841	0.04979867861	0.04347614571	-2.397508621	-1.174805522
10.18	0	0	0.003561776131	-0.001269079745	-0.1902012974	-0.003032896668	-1.876151443	-1.337836742
10.2	0	0	-0.000764856115	-0.003094434738	-0.4102013707	0.2369670719	-2.326229095	-0.1241773963
10.22	0	0	-0.002061957493	0.0007276237011	-0.2841418087	0.456967175	-1.945724964	-1.175359368
10.24	0	0	-0.001182647422	0.003865428269	-0.04414184019	0.3981625438	-1.855578184	1.57024157
10.26	0	0	0.001055205241	-4.41595912e-05	0.1948934793	0.1581624895	-1.242077827	2.648388386
10.28	0	0	0.003025932238	-0.003388032317	-0.04510649294	0.1381624937	-1.378171086	0.8556644917
10.3	0	0	0.001400960609	-0.002035088837	-0.2851064801	0.3581625223	-1.094895959	0.7914777994
10.32	0	0	-0.00222520344	0.00124257803	-0.3691917956	0.5181626081	-0.3004378676	-0.3617145419
10.34	0	0	-0.00682583265	-0.001691192389	-0.149191767	0.2781624794	-1.008277893	-0.04117340967
10.36	0	0	-0.004931585863	-0.005177401006	0.09080821276	0.3381625116	-1.239541531	0.1892504543
10.38	0	0	-0.0004034843296	-0.003321677446	0.3108082116	0.5781625509	-1.723837256	-0.9690744281
10.4	0	0	0.0003645252436	-0.001703865826	0.3108082116	0.7981623411	-0.9091041684	-1.029811382
10.42	0	0	-0.002499483526	-0.001804091036	0.1508082002	0.6620606184	1.116424203	-0.8276724219
10.44	0	0	-0.005852760747	-0.005461670458	0.3908082545	0.6220606565	0.6460005045	1.612663984
10.46	0	0	-0.005086330697	-0.002562016249	0.6308081746	0.8620604277	-0.154983744	0.4997095764
10.48	0	0	3.892928362e-07	0.0009994581342	0.8708079457	0.9620603323	-0.6216802001	3.075432539
10.5	0	0	0.002200758085	0.0003266334534	0.7508080602	0.7220605612	1.230634212	2.88763237
10.52	0	0	-0.002063849941	-0.003361679614	0.5108082891	0.5174058676	2.362933397	4.599453449
10.54	0	0	-0.006050378084	-0.00227855891	0.5908082128	0.7574056387	1.571904302	1.24422574
10.56	0	0	-0.006240049377	0.0008439645171	0.8108080029	0.80671978	0.3479253054	3.695008755
10.58	0	0	-0.002980975434	0.001308463514	1.050807834	0.5867199898	0.622790575	3.800331116
10.6	0	0	0.0007112938911	-0.002195835114	1.145044446	0.3467199802	1.685077548	2.215658426
10.62	0	0	0.001299565658	-0.002621226013	0.9050446749	0.5467200279	1.658105493	2.668782949
10.64	0	0	-0.001460567117	-0.000470675528	0.6650449038	0.786719799	2.377288818	0.2408404499
10.66	0	0	-0.004030151293	0.0001690015197	0.685544908	0.5467200279	0.3549928367	2.275563478
10.68	0	0	-0.004851652309	-0.001990310848	0.9055446982	0.3525793254	0.08877850324	0.9779331684
10.7	0	0	-0.003069091588	0.0001908317208	1.145544529	0.5725793242	-0.2652057707	0.7003517747
10.72	0	0	-0.002732250839	0.00268740207	1.268308759	0.4525793493	-0.3465830088	1.947563767
10.74	0	0	-0.002721393481	0.000964179635	1.27112937	0.2125792503	-0.7747491598	2.373945236
10.76	0	0	-0.001790164039	-0.001417808235	1.329385519	0.03257928044	-0.2954937518	1.981583238
10.78	0	0	-0.001692993566	-0.0009393692017	1.089385748	0.2725792527	-1.433328509	-0.8875172138
10.8	0	0	-0.002170464024	0.002727888525	1.029385805	0.2802331448	0.6519243717	-0.6145397425
10.82	0	0	-0.001812433824	0.001287661493	1.107534289	0.04023317248	1.348462224	-1.833480835
10.84	0	0	0.0009397249669	-0.002921752632	0.8675345182	-0.07976682484	0.9955122471	0.5816355348
10.86	0.1745328903	0	0.001874612644	-0.0009645298123	0.8275345564	0.2002331465	1.759323478	2.984050274
10.88	0.1745328903	0	-0.0001765582711	0.003745771945	1.067534328	0.2802331448	0.9143899679	1.657449007
10.9	0.1745328903	0	-0.002320479602	0.002447403967	1.287534118	0.04023317248	2.5846982	2.278309822
10.92	0.1745328903	0	-0.002323085442	-0.001893334091	1.527533889	-0.179766804	2.444963932	2.580597878
10.94	0.1745328903	0	-0.0008836630732	-0.002848543227	1.76753366	0.02023317292	3.501811028	1.227210879
10.96	0.1745328903	0	0.002060575411	-9.516626596e-05	2.00753355	0.260233134	0.8783478737	1.122869849
10.98	0.1745328903	0	0.00352312997	0.001919575036	2.22753334	0.1802331507	2.418735027	0.7381112576
11	0.1745328903	0	0.0009296070784	0.0002832487226	2.487533092	-0.05976682529	1.32475698	1.479145765
11.02	0.1745328903	0	-0.002208026126	-0.001936249435	2.727532864	-0.09976682067	0.958788693	-1.403104544
11.04	0.1745328903	0	-0.001361601055	0.0007601901889	2.967532635	0.1402331591	0.2963510156	-0.0424563773
