5.64	0	0	-0.005769157782	-0.003362677991	2.453699589	1.681339025	0.9591597915	0.8511398435
5.66	0	0	-0.003013031557	-0.003446079791	1.689239383	1.628238678	-0.1446706355	-0.3489115238
5.68	0	0	0.001621710137	-0.002233706415	-1.130613446	1.116853237	0.9146186709	1.585014343
5.7	0	0	-0.001607114449	-0.001572206616	0.7720077634	0.7023550272	1.117232323	2.590392351
5.72	0	0	0.004252532497	-0.001312948763	-2.126266241	0.6251074076	1.139036417	2.854589939
5.74	0	0	-0.003728652373	0.0004215165973	1.864326239	-0.2107582986	-0.3283717036	-0.07043503225
5.76	0	0	-0.001832801849	-0.00115980953	1.255565286	0.5799047947	-1.835826874	0.9788888693
5.78	0	0	-0.004085401073	-0.001771256328	2.042700529	1.179572225	1.135535479	0.2214474529
5.8	0	0	-0.004680125043	-0.001550920308	2.340062618	0.775460124	-0.6215634942	1.153109789
5.82	0	0	0.002660829574	-0.00247810781	-1.330414772	1.239053965	-1.43521452	2.288294077
5.84	0	0	-0.000348193571	-0.001305155456	0.333433032	0.6525777578	0.722429812	2.645275831
5.86	0	0	0.003325102851	-0.001562468708	-1.668583632	0.7783658504	-0.425647974	1.956344485
5.88	0	0	-0.002560533583	-0.0004996731877	1.280266762	0.2712719142	1.561401486	3.818079233
5.9	0	0	-0.0005876850337	-0.00238904357	0.2938425243	1.194521785	2.021731377	1.303061247
5.92	0	0	-0.003729598597	-0.002539671957	1.595168352	1.189801812	2.516958237	-2.506864071
5.94	0	0	0.00032652542	-0.002307198942	0.08910987526	1.137685061	-1.887777209	0.04846569151
5.96	0	0	-0.001617858186	-0.002670325339	0.8089290857	1.283641934	-6.276637554	3.442180872
5.98	0	0	-0.006493618712	0.0001529753208	3.246809244	-0.07475167513	-0.3812799752	3.877144814
6	0	0	-0.004915518686	0.001391030848	2.45775938	-0.7394254208	0.8982424736	3.014775991
6.02	0	0	-0.002914201468	0.003812290728	1.457100749	-1.811597466	1.115378857	2.647464037
6.04	0	0	0.004897931591	-0.0009677931666	-2.777972221	0.4838965833	1.796504259	1.853751183
6.06	0	0	0.006016945466	-0.002132207155	-2.927791834	1.096259832	1.848062277	1.054924965
6.08	0	0	0.002707486972	-0.002955876291	-0.9657889605	1.50108707	-0.3275288641	-0.4918742478
6.1	0	0	-0.006208013743	-0.002498455346	3.334299564	1.249227643	-0.4236426055	-3.541663885
6.12	0	0	-0.01170043834	-0.003274127841	5.936582565	1.738484979	-0.8477123976	-0.7232272625
6.14	0	0	-0.008649066091	-0.00276068598	4.324532986	1.24753046	0.3594012558	2.601721764
6.16	0	0	-0.002317341045	0.002834863961	0.9380401969	-1.417431951	0.8811533451	4.10925293
6.18	0	0	0.006277550943	0.006038181484	-3.138775587	-3.019090652	0.2187128067	3.969709396
6.2	0	0	0.007819805294	0.004406802356	-3.909902573	-2.203401089	2.311763048	2.545058966
6.22	0	0	0.002094274387	0.000211186707	-1.047137141	0.1174919307	1.744437456	1.702914119
6.24	0	0	-0.005788763985	-0.002657584846	2.894382	1.365762234	0.2351982147	-3.241192579
6.26	0	0	-0.0112932343	-0.002888165414	5.769430637	1.444082737	-0.6018438935	-4.606508255
6.28	0	0	-0.01057681628	-0.004757292569	4.949857712	2.378646374	0.01903594099	-2.808239937
6.3	0	0	-0.001860665157	-0.002502791584	0.9303326011	1.035861731	0.5686731935	-1.952908516
6.32	0	0	0.006503033452	0.0004091486335	-3.381943226	-0.2045743167	1.787886381	0.9800463319
6.34	0	0	0.007945943624	0.002872087061	-3.972971916	-1.436043501	0.6593020558	2.36933279
6.36	0	0	0.001130577177	0.002464346588	-0.5652886033	-1.232173324	0.5881637335	1.799211264
6.38	0	0	-0.006748175249	-0.0001675188541	3.374087572	0.08375942707	-0.6546897292	2.748873949
6.4	0	0	-0.01227478869	9.170919657e-05	6.137394428	-0.03885105252	-1.5461272	1.688325167
6.42	0	0	-0.01091878675	-0.002954356372	5.243173599	1.339353561	-1.871156931	2.362327814
6.44	0	0	-0.003431493416	-0.002205245197	1.31730926	1.0483675	-0.576393187	0.2199147046
6.46	0	0	0.003790168092	-0.001844145358	-2.193803072	0.922072649	1.446784854	0.01723942719
6.48	0	0	0.007112776861	-0.0005911290646	-3.558753967	0.2955645323	2.772881508	0.5006279945
6.5	0	0	0.004282401875	0.0005312040448	-2.141201019	-0.2656020224	1.490125418	-0.1006723791
6.52	0	0	-0.001452533528	-0.0008930563927	0.7262667418	0.4465281963	2.114820242	-1.017519712
6.54	0	0	-0.009746069089	0.0003974661231	5.143170357	-0.1987330616	0.2626212239	-0.3729539216
6.56	0	0	-0.01198171638	-0.0006475225091	5.871285915	0.3657452762	-1.181751132	3.257393122
6.58	0	0	-0.005891645327	-0.001161172986	2.945822716	0.5390233994	-1.652341604	3.303254366
6.6	0	0	-0.001099096611	0.0001521781087	0.5495483279	-0.07608905435	0.3942247629	3.449716806
6.62	0	0	0.004223695025	0.001493610442	-2.235378027	-0.746805191	-0.4843166471	2.878333807
6.64	0	0	0.003857320175	0.001097373664	-1.928660035	-0.548686862	0.5618121624	0.2547124922
6.66	0	0	-0.0005962401628	-0.002268135548	0.2981200814	1.134067774	2.292467356	1.32239747
6.68	0	0	-0.005856472999	-0.001559264958	2.909785032	0.7796324492	2.957892418	0.04845985398
6.7	0	0	-0.004856055602	-0.002057515085	2.428027868	0.9483098984	1.794023871	-0.5201731324
6.72	0	0	-0.003442952409	-0.002832762897	1.721476197	1.426417351	0.7834515572	-0.3779312968
6.74	0	0	-0.0006629340351	-0.002724520862	0.2952339053	1.362260461	1.008425713	-1.30406034
6.76	0	0	0.0002021025866	-0.001143954694	-0.1010512933	0.5719773769	0.8245046735	0.9254801273
6.78	0	0	-0.00244977884	0.001012995839	1.224889398	-0.5064979196	0.2621178329	1.506460428
6.8	0	0	-0.004202546552	0.003037549555	2.101273298	-1.518774748	-0.5560411811	5.899818897
6.82	0	0	-0.005182644352	0.00308675319	2.591322184	-1.543376565	0.01008667704	4.480386734
6.84	0	0	-0.0006007421762	0.001033253968	0.2086963505	-0.5166269541	-1.021835446	2.937327385
6.86	0	0	0.002554470673	-0.001415632665	-1.426909089	0.886198163	0.7575827241	3.668203115
6.88	0	0	0.001776186749	-0.003731064498	-0.7415385842	1.868929744	2.980918646	1.53699708
6.9	0	0	0.001716950908	-0.003226421773	-0.8599897623	1.612622261	1.395224333	-3.951936722
6.92	0	0	-0.001389442012	-0.002174519002	0.6947209835	1.105222821	1.364336371	-1.595108986
6.94	0	0	-0.002210350707	-0.001728154719	1.105175376	0.8640773296	-0.1955860853	-2.570410728
6.96	0	0	-0.003085991368	-0.001979343593	1.46743381	0.9896718264	-0.9854726195	0.2816973925
6.98	0	0	-0.001303026453	0.001941941679	0.7139379382	-0.9718574286	-1.670494676	1.29327631
7	0	0	-0.001490304247	0.002794750035	0.7451521158	-1.415837526	0.2362114191	3.380105257
7.02	0	0	-0.001617940143	0.003064163029	0.8089700937	-1.532081485	1.265466571	2.946345329
7.04	0	0	7.398985326e-05	-3.432482481e-05	-0.2704011202	0.01716241241	1.683955193	1.892135978
7.06	0	0	0.001688534394	-0.0040108338	-0.8833296895	2.00541687	1.260461926	0.4828975201
7.08	0	0	0.002538442612	-0.003714896739	-1.269221306	1.770045638	-1.28256762	-1.616197824
7.1	0	0	-0.001236652955	-0.002531059086	0.6183264852	1.265529513	-2.228128195	-0.4702412486
7.12	0	0	-0.005909981206	-0.0009453445673	2.954990625	0.4726722836	-0.5134178996	-1.232773542
7.14	0	0	-0.007096653804	-0.0004851520061	3.548326969	0.2333633602	0.7226719856	1.054977059
7.16	0	0	0.0002291779965	0.0002112537622	-0.1145889983	-0.1634992659	1.645017385	2.480023384
7.18	0	0	0.005895907059	0.0003337040544	-3.123634577	-0.1854561269	1.901762843	0.8039387465
7.2	0	0	0.007485648617	3.802031279e-05	-3.742824316	-0.01901015639	2.177797318	2.169503689
7.22	0	0	0.00348171033	-0.001074932516	-1.740855217	0.5374662876	0.3827582896	0.9501149058
7.24	0	0	-0.005586190149	-0.002915672958	2.793095112	1.457836509	0.2438444197	-2.528327227
7.26	0	0	-0.009230637923	-0.005497865379	4.615318775	2.7489326	-1.083826542	-2.581041813
7.28	0	0	-0.006630418822	-0.004844464362	3.586961985	2.397827864	-1.558287859	-0.38507393
7.3	0	0	-5.735270679e-05	-0.0001186579466	-0.2774158418	0.05932897329	0.2850320935	1.629227161
7.32	0	0	0.006212245673	0.002399198711	-3.206223726	-1.199599385	2.956188679	2.961396456
7.34	0	0	0.007152839564	0.00107395649	-3.432867527	-0.4515312612	2.929871798	1.076155663
7.36	0	0	0.00326709263	-0.001872755587	-1.45754683	0.9304172993	1.431344509	1.468678236
7.38	0	0	-0.001908222213	-0.00194568187	1.149007082	0.9728409052	-0.08674900234	0.8870595694
7.4	0	0	-0.00701883994	-0.0003944933414	3.742252588	0.2921409905	-1.196358442	0.3181659579
7.42	0	0	-0.007194828242	-0.004807941616	3.478591442	2.403970718	-2.312990189	0.4089003801
7.44	0	0	1.129880548e-05	-0.008073247969	-0.005649402738	3.788393021	0.2654172778	-1.326215386
7.46	0	0	0.005294026807	-0.003956221044	-2.647013426	1.791927934	0.6344660521	1.301422477
7.48	0	0	0.009814221412	-0.0001676380634	-4.964029789	0.08381903172	1.418385625	-0.417968601
7.5	0	0	0.004558285698	-0.0006222352386	-2.021252155	0.3111176193	0.05362451449	2.373314142
7.52	0	0	-0.0064498391	-0.002821497619	3.223701477	1.410748839	-0.8314841986	2.644759417
7.54	0	0	-0.009956298396	-0.001616559923	4.978149414	0.7889158726	-0.9047230482	3.800465107
7.56	0	0	-0.007716391236	-0.0008412972093	3.858195543	0.4206486046	-1.848846078	2.443189621
7.58	0	0	-0.0005237068981	-0.002648107708	0.2618534565	1.36738646	-3.142486811	1.707716942
7.6	0	0	0.0007636789232	-0.002256728709	-0.5022035837	1.128364325	-0.4451779127	0.445560962
7.62	0	0	0.002070283517	-0.003588281572	-0.9727934599	1.794140816	0.8442915082	1.176959991
7.64	0	0	-0.0002299211919	-0.003156118095	0.1630047262	1.578059077	0.5697985888	-1.484632611
7.66	0	0	-0.002387790009	-0.002399288118	1.494270802	1.206759334	1.877338886	0.2418747842
7.68	0	0	-0.002439094707	6.773322821e-05	1.27916503	-0.09102374315	2.063777447	1.611572981
7.7	0	0	-0.00220108591	-0.0004026666284	1.100542903	0.2132318914	1.109731793	3.052858591
7.72	0	0	-0.001236524433	-0.0007115229964	0.6182622313	0.4010982811	0.5804918408	3.079337835
7.74	0	0	-0.004172639921	0.0001274272799	2.086319923	-0.06371363997	0.7867056131	3.123082161
7.76	0	0	-0.00458454527	0.0003473833203	2.386022568	-0.1433193684	0.2499659657	2.308670044
7.78	0	0	-0.003775594756	-0.001539923251	1.887797356	0.908110261	-0.329189986	2.833592415
7.8	0	0	-0.001426292583	-0.004141382873	0.453143388	2.049986362	0.7246721387	0.2679018676
7.82	0	0	0.00269407779	-0.00387109071	-1.385805249	2.019293547	-0.1001997218	-1.991751909
7.84	0	0	0.00119853951	-0.003635510802	-0.5532559156	1.817755461	1.187204003	-2.095853329
7.86	0	0	-0.002219611779	-0.003968350589	1.109805942	1.830700755	1.958784342	-2.151745319
7.88	0	0	-0.005274543539	-0.003107257187	2.782136202	1.436661959	0.4749533832	0.2601423562
7.9	0	0	-0.007121829316	0.0005218163133	3.560914755	-0.3524646163	-0.6528276205	2.874419212
7.92	0	0	-0.001989079639	0.002161629498	0.9945397973	-1.080814719	1.072171807	5.131169319
7.94	0	0	0.002495037392	0.001388579607	-1.247518659	-0.6942898035	0.6777369976	4.60170126
7.96	0	0	0.001957049593	-0.001692913473	-0.9785248041	0.8464567661	0.4612738788	1.338155031
7.98	0	0	0.0009128060192	-0.004273883998	-0.2996260226	2.13694191	0.857391417	1.069152117
8	0	0	-0.002515645698	-0.004872940481	1.370674968	2.554837704	0.7205480337	-2.392246485
8.02	0	0	-0.00573705323	-0.005712673068	2.868526697	2.806011677	-0.2775511444	-2.998519897
8.04	0	0	-0.007176296785	-0.004273526371	3.588148355	2.074293852	-0.3997756839	0.5921580791
8.06	0	0	-0.005029326305	-0.0008335188031	2.514663219	0.2852194011	-0.8732858896	0.9841333032
8.08	0	0	-0.0002520922571	-0.0003115981817	0.003283843398	0.1557990909	1.197104216	0.06764030457
8.1	0	0	0.001861726865	0.0005951523781	-1.004948258	-0.297576189	2.077309847	3.409312963
8.12	0	0	0.003514474258	-0.0006884783506	-1.721079469	0.395078212	1.276995063	2.593331814
8.14	0	0	-0.001187613234	-0.001416124403	0.7756743431	0.677280128	1.52908504	2.085105658
8.16	0	0	-0.006322555244	-0.002903409302	3.429480791	1.570384979	0.664296031	1.629692435
8.18	0	0	-0.00766501762	-0.002552874386	3.832508802	1.208338857	0.8528797626	0.5492158532
8.2	0	0	-0.005048641935	-0.00278750807	2.524321079	1.346256614	-0.2418936938	0.7235037088
8.22	0	0	-0.001706829295	-0.002699665725	0.6339783072	1.349832892	0.3639619946	1.127519727
8.24	0	0	0.001091489568	-0.001355201006	-0.4990976453	0.5144178867	1.043882847	0.8827899694
8.26	0	0	0.001571753994	-0.001255698502	-0.7858769894	0.6930642128	0.08352801949	0.1581810117
8.28	0	0	-0.0008632298559	-0.0004110261798	0.4316149354	0.2055130899	0.5378510952	0.5451001525
8.3	0	0	-0.003988897428	-0.0009870603681	2.171021938	0.493530184	0.6548492312	-1.299245
8.32	0	0	-0.004699507728	-0.001929990947	2.349753857	1.024309516	0.5123393536	-1.340153098
8.34	0	0	-0.002398865297	-0.002294771373	1.199432611	1.078959584	0.4086682796	0.4698019028
8.36	0	0	-0.0001723505557	-0.002811096609	0.08617527783	1.405548334	1.630861163	1.555154443
8.38	0	0	0.0007019788027	0.0004007741809	-0.3136852682	-0.2003870904	-0.9765812159	1.98555851
8.4	0	0	0.001325238496	0.0001066699624	-0.6626192331	-0.0533349812	0.2245262116	1.930451512
8.42	0	0	-0.003305125982	-0.001469485462	1.652562976	0.7347427607	-0.07389740646	1.093166471
8.44	0	0	-0.003211768344	-0.00221567601	1.605884194	1.107838035	1.836852312	-0.7395747304
8.46	0	0	-0.004228152335	-0.003279201686	2.114076138	1.639600873	0.4348640442	-0.8617016673
8.48	0	0	0.00030037947	-0.001870810986	-0.1501897275	0.9354054928	1.785956383	0.2172391713
8.5	0	0	0.002250907943	-0.001571692526	-1.26560688	0.7858462334	2.559761286	-0.4761206806
8.52	0	0	8.437968791e-05	-0.001293726265	0.2191485763	0.560801506	0.7505972385	0.2754237056
8.54	0	0	-0.001476401463	-0.0006763860583	0.7382007241	0.3381930292	-1.016689658	1.377353787
8.56	0	0	-0.005647698417	0.001019321382	2.823849201	-0.5096607208	-0.01585233212	-0.5430491567
8.58	0	0	-0.003782909364	-0.002843163908	1.970901132	1.421581984	-1.413893461	0.567802906
8.6	0	0	-0.003074688837	-0.003908894956	1.537344456	1.83666122	-0.5925577283	-1.758481503
8.62	0	0	0.002004018053	-0.002347812057	-1.002009034	1.048427105	1.897019386	1.237457156
8.64	0	0	0.003916461021	-0.001203678548	-1.958230495	0.601839304	0.2898623645	0.2586017847
8.66	0	0	0.004226567224	-0.000806234777	-1.889594793	0.4031173885	0.9825660586	3.432147503
8.68	0	0	0.001699721441	-0.001039229333	-0.8498607278	0.5196146965	0.141469419	0.04261064529
8.7	0	0	-0.002180956304	-0.001744963229	1.090478182	0.8724815845	0.05176520348	-1.175491452
8.72	0	0	-0.003945780918	-0.003172144294	1.972890496	1.586072206	-0.647734046	1.207545161
8.74	0	0	-0.005826758221	-0.004897221923	2.877007246	2.317521811	-1.216692567	1.040881395
8.76	0	0	-0.001834342256	-0.002989664674	0.9171711206	1.385975599	-3.091709375	-0.6966686845
8.78	0	0	0.00109830685	-0.002296753228	-0.752399683	1.148376584	-1.081421018	1.826061606
8.8	0	0	0.003087570891	-0.0004990547895	-1.474644065	0.2495273948	0.2884883881	1.640055895
8.82	0	0	-4.537403584e-06	-0.001554220915	0.002268701792	0.6903446913	1.436347008	2.271212816
8.84	0	0	-0.001839706674	-0.002027772367	0.9198533297	1.013886213	1.748437524	4.656391144
8.86	0	0	-0.001263024285	0.0003031492233	0.5894778371	-0.1536346972	-0.7501891255	5.061285019
8.88	0	0	-0.001967450604	0.0003707781434	0.9720065594	-0.1801811159	-0.501164794	1.635573864
8.9	0	0	-0.003674436361	-0.001483730972	1.979003668	0.8973442316	-0.3463378251	1.867464185
8.92	0	0	-0.005248216912	-0.002944298089	2.624108553	1.470442891	-0.2727522254	0.4537278116
8.94	0	0	-0.003080608323	-0.00400506705	1.425406933	2.002533436	-0.1938596219	-1.20757556
8.96	0	0	0.000551989302	-0.0009891018271	-0.5015414357	0.4945509136	1.893743753	0.6776790619
8.98	0	0	0.002787372097	-0.001473374665	-1.393686056	0.7040835619	0.3577420115	-0.04759281501
9	0	0	0.002247242257	-0.000377997756	-1.123621106	0.2041347325	1.693575382	0.921753943
9.02	0	0	-0.001306541264	-0.00221375376	0.8089793921	1.10687685	1.308248639	2.193709612
9.04	0	0	-0.003590084612	-0.0006997063756	1.795042276	0.3498531878	0.1503750086	1.783388972
9.06	0	0	-0.004353882745	-0.0001104921103	2.176941395	0.05524605513	1.234269977	3.146337032
9.08	0	0	-0.003280008212	0.0006903633475	1.640004158	-0.4748888314	0.2905642986	1.741931319
9.1	0	0	-0.001665031537	0.0001231282949	0.8325157762	-0.1009963453	0.6348921061	2.646741867
9.12	0	0	0.001111613587	-0.0009218752384	-0.5909623504	0.4609376192	1.035388112	-0.967685163
9.14	0	0	0.002739354968	-0.003315471113	-1.252381086	1.657735586	0.8485969305	0.1365530044
9.16	0	0	0.0004612598568	-0.0009781643748	-0.230629921	0.6859600544	0.1700457036	0.8335527778
9.18	0	0	-0.003784528002	0.0006216689944	1.892264009	-0.3256350756	-0.4453944862	0.167509675
9.2	0	0	-0.004799412563	-0.001141026616	2.399706364	0.570513308	-1.055431843	0.131747812
9.22	0	0	-0.002560291439	-0.001176513731	1.280145764	0.5882568359	0.945735395	-0.6674294472
9.24	0	0	0.001155236736	-0.00114236027	-0.5776183605	0.5711801052	0.1756147444	0.9959841967
9.26	0	0	0.004363976419	-0.001259356737	-2.181988239	0.6236806512	0.6722692847	1.522825003
9.28	0	0	0.005011064932	-0.0004446581006	-2.505532503	0.1318193972	1.703795433	0.244518891
9.3	0	0	0.0002267155796	-0.0008942112327	0.1817001104	0.4471056163	1.372180223	1.411629319
9.32	0	0	-0.004406951368	-0.0005712881684	2.203475714	0.2856440842	-1.325077772	2.097857714
9.34	0	0	-0.006083441898	-0.0009645819664	3.041720867	0.4822909832	-0.9726011753	3.006647348
9.36	0	0	-0.004354836419	-0.0005090162158	2.177418232	0.2545081079	-1.934783459	1.32999754
9.38	0	0	-0.0005725827068	-0.0003049001098	0.2862913609	0.1524500549	-0.45487082	-0.4371842146
9.4	0	0	0.003793833777	-0.001160405576	-1.896916866	0.5802028179	-0.5174988508	1.431729555
9.42	0	0	0.006713723764	-0.002484329045	-3.35686183	1.160163403	2.01223135	-1.223361373
9.44	0	0	0.002140922472	-0.001418992877	-1.070461273	0.7094964385	2.229174137	-0.2458308041
9.46	0	0	-0.003773024306	0.000572130084	1.88651216	-0.286065042	0.1619087607	-0.7241493464
9.48	0	0	-0.00710339658	-0.001153603196	3.551698208	0.5768015981	1.264908552	1.914054871
9.5	0	0	-0.005762295797	-0.001374639571	2.881147861	0.6873197556	-0.8249438405	0.1677744985
9.52	0	0	-0.0006083976477	-0.0007831826806	0.3041988313	0.3915913403	0.74681288	0.6128512025
9.54	0	0	0.0008144844323	-0.0003845319152	-0.4072422087	0.1922659576	-0.2148990184	-0.3193851709
9.56	0	0	0.001878924668	-0.001020722091	-0.9394623041	0.5544610023	0.07393083721	-1.683405161
9.58	0	0	-0.002372117713	-0.002138748765	1.186058879	1.069374323	0.6890335083	2.51068306
9.6	0	0	-0.001651199535	-0.00145662576	0.8255997896	0.72831285	1.038877964	2.909531355
9.62	0	0	-0.002390658483	0.0002892911434	1.195329189	-0.1446455717	1.707965136	1.888066053
9.64	0	0	-0.002199357376	0.0003331303596	1.099678636	-0.3521032631	1.788228512	2.284525871
9.66	0	0	-0.0003620330244	-0.002753525972	0.1192316413	1.376762986	1.056537747	-0.04435523599
9.68	0	0	-0.00249007903	-0.002541437745	1.343972087	1.068238139	-0.8751739264	0.8706602454
9.7	0	0	-0.002854323015	-0.001227892935	1.427161455	0.6488449574	-0.07240673155	0.4207616448
9.72	0	0	-0.003975072876	-0.002789698541	1.94528234	1.3948493	0.1989708692	0.3464395404
9.74	0	0	-0.001492859796	-0.003372065723	0.7470883131	1.686032891	1.467760563	0.7182542682
9.76	0	0	-0.0008969027549	-0.002159796655	0.44845137	1.079898357	0.8687708974	1.988436222
9.78	0	0	0.001926714554	0.001123450696	-0.9633572698	-0.561725378	0.9351688623	0.3164862692
9.8	0	0	0.001890731975	0.001215137541	-0.9453659654	-0.4890970886	1.611928701	1.338679075
9.82	0	0	-0.0009158309549	-0.001030735672	0.4579154849	0.5874298811	2.127012491	2.095128536
9.84	0	0	-0.001748554409	-0.001739822328	0.8742772341	0.8699111938	1.217524767	0.9845418334
9.86	0	0	-0.003771156073	-0.001756690443	2.075861216	0.8783452511	-1.972614288	-0.6181957722
9.88	0	0	-0.004602221772	-0.001065917313	2.301110983	0.5899444222	-2.21773243	-1.167309165
9.9	0	0	-0.007965782657	-0.003171764314	3.982891321	1.634243846	-1.310441732	-1.00930512
9.92	0	0	-0.002578167245	-0.00396437943	1.2890836	1.982189655	0.3996036649	1.872798324
9.94	0	0	0.001801567152	-0.001446373761	-0.9028166533	0.7231868505	1.641464233	0.8954708576
9.96	0	0	0.007424890995	0.00177577883	-3.712445498	-0.8878893852	3.510622978	2.266776323
9.98	0	0	0.007510590367	0.003768034279	-3.763216496	-1.88401711	2.025310993	3.22851634
10	0	0	-0.0004683788866	0.0008322522044	0.7064752579	-0.4161261022	0.06393573433	2.276233435
10.02	0	0	-0.007571537048	-0.002584703267	3.785768509	1.473732233	-0.6974499226	0.002924636705
10.04	0	0	-0.01243682392	-0.002086274326	6.218411922	0.8831955194	-0.7232120633	0.07003565133
10.06	0	0	-0.007839193568	0.001403041184	3.919596672	-0.7015205622	-0.5722337961	-1.20545733
10.08	0	0	-0.001643883064	0.0005679950118	0.419680953	-0.2839975059	1.059791088	1.264626622
10.1	0	0	0.006553692743	0.0005080476403	-3.363173485	-0.2540238202	1.903229117	2.631376982
10.12	0	0	0.008297926746	-0.001640625298	-4.148963451	0.6481297016	2.75070262	-0.6629470587
10.14	0	0	0.00445378758	1.184642315e-05	-2.226893902	0.05854666233	2.078908682	-1.32957828
10.16	0	0	-0.001511806622	-0.001146741211	0.7559033036	0.5852915049	1.778363466	-2.27215147
10.18	0	0	-0.009121580049	-0.003243081272	4.560790062	1.652341366	-0.9470054507	-1.944524527
10.2	0	0	-0.00759543851	-0.001672938466	3.79771924	0.8932687044	-1.211104631	-2.665145159
10.22	0	0	-0.006181551144	-0.001153059304	3.09077549	0.5765296221	-3.905829191	0.6113208532
10.24	0	0	-4.486553371e-05	0.0006346330047	0.02243276685	-0.3173165023	-0.8048131466	2.707091331
10.26	0	0	0.001589493826	0.0008973553777	-0.7947469354	-0.4064105451	-0.948482275	5.506700993
10.28	0	0	0.005700158887	0.002717874944	-2.76727128	-1.457128644	0.8132741451	3.361525297
10.3	0	0	0.002880983055	0.003154166043	-1.399423003	-1.380410075	1.810141921	4.096869946
10.32	0	0	-0.0002993326634	0.0006049051881	0.1496663392	-0.1894943416	0.4142151773	4.38837719
10.34	0	0	-0.005321696401	-0.001327954233	2.623119354	0.6639771461	-0.6343505979	1.065514326
10.36	0	0	-0.009026836604	-0.001802407205	4.656431198	0.8549057245	-0.4515678287	-1.648725748
10.38	0	0	-0.005892613903	-0.0006963759661	2.946306944	0.2515353262	-0.1003783047	-1.741474509
10.4	0	0	-0.000528822653	-0.002447098494	0.7774550319	1.223549247	0.4912143946	-1.577150702
10.42	0	0	0.005187490955	-0.003126941621	-2.750584841	1.478523016	0.6698703766	-0.8029558659
10.44	0	0	0.002755848691	0.001297235489	-1.247926593	-0.6490982771	0.4719589949	-1.055437088
10.46	0	0	0.001490758732	0.002566076815	-0.7453793883	-1.375127554	1.59125042	1.355245233
10.48	0	0	-0.005088470876	0.004419185221	2.544235468	-2.209592581	0.9833321571	3.649457932
10.5	0	0	-0.005782928318	0.001333281398	2.979497433	-0.6666406989	-0.1486078501	3.170123816
10.52	0	0	-0.006224518642	0.001064129174	3.112259388	-0.5320645571	0.1111586168	0.3926011622
10.54	0	0	-0.002245316282	-0.001039169729	1.190804839	0.5195848942	0.7640911937	2.876937628
10.56	0	0	0.002638245001	-0.003559373319	-1.545685053	1.957919478	0.814026773	-2.621845961
10.58	0	0	0.001955302432	-0.005748324096	-0.9776512384	2.852030039	1.11692667	-3.173846245
10.6	0	0	0.002160007134	-0.003042273223	-1.080003619	1.521136642	1.018537998	-0.4628111124
10.62	0	0	-0.002388579771	0.0008319541812	1.363784075	-0.4159770906	2.192263365	1.243198395
10.64	0	0	-0.002550831065	0.0007953718305	1.256304741	-0.4038773477	2.383804321	2.166015863
10.66	0	0	-0.003570178524	0.001149281859	1.785089254	-0.5122721195	1.146373391	1.362293959
10.68	0	0	-0.0008686129004	0.0017869398	0.425250262	-0.8934699297	0.07785464078	2.325132132
10.7	0	0	0.001306576654	0.0002441182733	-0.8486332297	0.0119023025	1.033082485	1.915511727
10.72	0	0	0.003065047786	-0.0001211240888	-1.35176158	0.1626163721	1.047808886	3.233963728
10.74	0	0	0.001825815067	-0.0006482675672	-0.9417449832	0.3241337836	1.463289499	2.815823317
10.76	0	0	-0.00268699415	-0.001232288778	1.343497038	0.6161444187	-0.807616353	1.041524053
10.78	0	0	-0.002469876781	-0.0005916282535	1.234938383	0.3112703562	-1.27163136	-1.229557157
10.8	0	0	-0.004687961191	-0.001200526953	2.343980551	0.6002634764	-1.892734647	-0.3967454433
10.82	0	0	-0.003087649122	-0.002118445933	1.543824553	1.184795022	-0.6401315331	0.7664581537
10.84	0	0	-0.002324329689	-0.001423768699	0.9266678095	0.7118843794	-1.346233368	0.1287742108
10.86	0	0	0.003537282348	0.0009935721755	-1.824065089	-0.6971098185	-0.4956109226	0.5224850774
10.88	0	0	0.003378797323	0.001988627017	-1.689398646	-0.9943134785	0.9365227222	1.277176261
10.9	0	0	0.0003581438214	-0.000482223928	-0.1790719032	0.241111964	0.8849564195	-0.3503518701
10.92	0	0	-0.001954087988	-0.001832999289	0.9770439863	0.8938200474	0.8512123227	1.584718585
10.94	0	0	-0.004342079163	0.0002000555396	2.258586645	-0.1000277698	0.4961958826	2.263578653
10.96	0	0	-0.002276372164	0.001378372312	1.200686097	-0.6214119196	0.3802752197	0.8544213772
10.98	0	0	-0.002679998055	-0.001583732665	1.33999908	0.7918663025	1.215303898	0.3690031171
11	0	0	0.0006031338125	-0.002114310861	-0.3865519464	1.057155371	-0.1250577122	2.933049679
11.02	0	0	-0.0009932462126	0.0004859566689	0.4720799625	-0.2429783344	-0.4723055363	1.517488003
11.04	0	0	-0.00259622559	0.000497020781	1.29811275	-0.3303848207	-0.2253362238	1.029085636
11.06	0	0	-0.003173876554	-0.0001936331391	1.586938262	0.09681656957	-0.92262429	0.6774629354
11.08	0	0	-0.003157652915	0.0002823397517	1.578826427	-0.1523420215	-0.04452576488	1.642242551
11.1	0	0	-0.004148127511	0.001140967011	2.074063778	-0.6189756393	0.353017807	3.625485897
11.12	0	0	-0.002612847835	0.002913914621	1.306423903	-1.327294827	3.115255117	0.701431632
11.14	0	0	0.003992361948	0.0009881332517	-2.19003582	-0.4940666258	2.441089392	0.7461926341
